26, 17.1844, 63.3602, 957.87, 1223.96, 819.881, 0, 0, 0, 0
27, 17.1844, 63.3602, 957.87, 1223.96, 819.881, 0, 0, 0, 0
27, 17.1844, 63.3021, 957.868, 1223.97, 819.895, 0, 0, 0, 0
28, 17.1844, 63.3021, 957.868, 1223.97, 819.895, 0, 0, 0, 0
28, 17.1844, 63.355, 957.866, 1223.98, 819.909, 0, 0, 0, 0
29, 17.1844, 63.355, 957.866, 1223.98, 819.909, 0, 0, 0, 0
29, 17.1844, 63.3233, 957.865, 1224, 819.923, 0, 0, 0, 0
30, 17.1844, 63.3233, 957.865, 1224, 819.923, 0, 0, 0, 0
30, 17.1841, 63.3179, 957.863, 1224.02, 819.943, 0, 0, 0, 0
31, 17.1841, 63.3179, 957.863, 1223.79, 819.943, 0, 0, 0, 0
31, 17.1841, 63.4077, 957.863, 1223.79, 819.943, 0, 0, 0, 0
32, 17.1841, 63.4077, 957.863, 1223.79, 819.943, 0, 0, 0, 0
32, 17.1844, 63.3074, 957.863, 1223.78, 819.938, 0, 0, 0, 0
33, 17.1844, 63.3074, 957.863, 1223.78, 819.938, 0, 0, 0, 0
33, 17.1841, 63.3179, 957.863, 1223.79, 819.943, 0, 0, 0, 0
34, 17.1841, 63.3179, 957.863, 1223.79, 819.943, 0, 0, 0, 0
34, 17.1841, 63.3391, 957.864, 1223.77, 819.929, 0, 0, 0, 0
35, 17.1841, 63.3391, 957.864, 1223.77, 819.929, 0, 0, 0, 0
35, 17.1841, 63.3655, 957.866, 1223.76, 819.915, 0, 0, 0, 0
36, 17.1841, 63.3655, 957.866, 1223.76, 819.915, 0, 0, 0, 0
36, 17.1841, 63.413, 957.866, 1223.76, 819.915, 0, 0, 0, 0
37, 17.1841, 63.413, 957.866, 1223.76, 819.915, 0, 0, 0, 0
37, 17.1841, 63.4183, 957.866, 1223.76, 819.915, 0, 0, 0, 0
38, 17.1841, 63.4183, 957.866, 1223.76, 819.915, 0, 0, 0, 0
38, 17.1841, 63.3866, 957.866, 1223.76, 819.915, 0, 0, 0, 0
39, 17.1841, 63.3866, 957.866, 1223.76, 819.915, 0, 0, 0, 0
39, 17.1841, 63.3443, 957.866, 1223.76, 819.915, 0, 0, 0, 0
40, 17.1841, 63.3443, 957.866, 1223.76, 819.915, 0, 0, 0, 0
40, 17.1844, 63.2968, 957.866, 1223.53, 820.138, 0, 0, 0, 0
41, 17.1844, 63.2968, 957.866, 1223.53, 820.138, 0, 0, 0, 0
41, 17.1847, 63.3497, 957.868, 1223.74, 820.121, 0, 0, 0, 0
42, 17.1847, 63.3497, 957.868, 1223.74, 820.121, 0, 0, 0, 0
42, 17.1847, 63.3391, 957.867, 1223.75, 820.135, 0, 0, 0, 0
43, 17.1847, 63.3391, 957.867, 1223.75, 820.135, 0, 0, 0, 0
43, 17.1847, 63.3286, 957.865, 1223.77, 820.15, 0, 0, 0, 0
44, 17.1847, 63.3286, 957.865, 1223.77, 820.15, 0, 0, 0, 0
44, 17.1847, 63.2969, 957.863, 1223.78, 820.164, 0, 0, 0, 0
45, 17.1847, 63.2969, 957.863, 1223.78, 820.164, 0, 0, 0, 0
45, 17.1847, 63.3286, 957.862, 1223.8, 820.178, 0, 0, 0, 0
46, 17.1847, 63.3286, 957.862, 1223.8, 820.178, 0, 0, 0, 0
46, 17.1847, 63.3127, 957.858, 1223.82, 820.206, 0, 0, 0, 0
47, 17.1847, 63.3127, 957.858, 1223.82, 820.206, 0, 0, 0, 0
47, 17.1847, 63.3444, 957.857, 1223.84, 820.22, 0, 0, 0, 0
48, 17.1847, 63.3444, 957.857, 1223.84, 820.22, 0, 0, 0, 0
48, 17.1847, 63.318, 957.853, 1223.87, 820.249, 0, 0, 0, 0
49, 17.1847, 63.318, 957.853, 1223.87, 820.249, 0, 0, 0, 0
49, 17.185, 63.3392, 957.849, 1223.9, 820.286, 0, 0, 0, 0
50, 17.185, 63.3392, 957.849, 1223.9, 820.286, 0, 0, 0, 0
50, 17.185, 63.318, 957.847, 1223.92, 820.3, 0, 0, 0, 0
51, 17.185, 63.318, 957.847, 1223.92, 820.3, 0, 0, 0, 0
51, 17.185, 63.3656, 957.844, 1223.95, 820.329, 0, 0, 0, 0
52, 17.185, 63.3656, 957.844, 1223.95, 820.329, 0, 0, 0, 0
52, 17.185, 63.3128, 957.842, 1223.96, 820.343, 0, 0, 0, 0
53, 17.185, 63.3128, 957.842, 1223.96, 820.343, 0, 0, 0, 0
53, 17.1847, 63.2969, 957.84, 1223.98, 820.362, 0, 0, 0, 0
54, 17.1847, 63.2969, 957.84, 1223.98, 820.362, 0, 0, 0, 0
54, 17.1847, 63.281, 957.84, 1223.98, 820.362, 0, 0, 0, 0
55, 17.1847, 63.281, 957.84, 1223.98, 820.362, 0, 0, 0, 0
55, 17.1847, 63.3074, 957.837, 1224.01, 820.391, 0, 0, 0, 0
56, 17.1847, 63.3074, 957.837, 1224.01, 820.391, 0, 0, 0, 0
56, 17.1847, 63.281, 957.837, 1224.01, 820.391, 0, 0, 0, 0
57, 17.1847, 63.281, 957.837, 1224.01, 820.391, 0, 0, 0, 0
57, 17.1847, 63.2546, 957.837, 1224.01, 820.391, 0, 0, 0, 0
58, 17.1847, 63.2546, 957.837, 1224.01, 820.391, 0, 0, 0, 0
58, 17.1847, 63.2863, 957.835, 1224.02, 820.405, 0, 0, 0, 0
59, 17.1847, 63.2863, 957.835, 1223.79, 820.405, 0, 0, 0, 0
59, 17.1847, 63.2652, 957.833, 1223.81, 820.419, 0, 0, 0, 0
