35, 17.1825, 63.2067, 957.381, 1224.21, 820.131, 0, 0, 0, 0
35, 17.1825, 63.2067, 957.381, 1224.21, 820.131, 0, 0, 0, 0
36, 17.1825, 63.2437, 957.381, 1224.21, 820.131, 0, 0, 0, 0
36, 17.1825, 63.2437, 957.381, 1224.21, 820.131, 0, 0, 0, 0
37, 17.1822, 63.2437, 957.38, 1224.21, 820.137, 0, 0, 0, 0
37, 17.1822, 63.2437, 957.38, 1224.21, 820.137, 0, 0, 0, 0
38, 17.1822, 63.2331, 957.38, 1224.21, 820.137, 0, 0, 0, 0
38, 17.1822, 63.2331, 957.38, 1224.21, 820.137, 0, 0, 0, 0
39, 17.1825, 63.249, 957.381, 1224.21, 820.131, 0, 0, 0, 0
39, 17.1825, 63.249, 957.381, 1223.98, 820.131, 0, 0, 0, 0
40, 17.1825, 63.2226, 957.382, 1223.96, 820.117, 0, 0, 0, 0
40, 17.1825, 63.2226, 957.382, 1223.96, 820.117, 0, 0, 0, 0
41, 17.1825, 63.2701, 957.381, 1224.21, 820.131, 0, 0, 0, 0
41, 17.1825, 63.2701, 957.381, 1224.21, 820.131, 0, 0, 0, 0
42, 17.1825, 63.2014, 957.379, 1224.22, 820.146, 0, 0, 0, 0
42, 17.1825, 63.2014, 957.379, 1224.22, 820.146, 0, 0, 0, 0
43, 17.1825, 63.2067, 957.376, 1224.25, 820.174, 0, 0, 0, 0
43, 17.1825, 63.2067, 957.376, 1224.25, 820.174, 0, 0, 0, 0
44, 17.1825, 63.2332, 957.374, 1224.26, 820.188, 0, 0, 0, 0
44, 17.1825, 63.2332, 957.374, 1224.26, 820.188, 0, 0, 0, 0
45, 17.1825, 63.1697, 957.374, 1224.26, 820.188, 0, 0, 0, 0
45, 17.1825, 63.1697, 957.374, 1224.26, 820.188, 0, 0, 0, 0
46, 17.1825, 63.2649, 957.374, 1224.26, 820.188, 0, 0, 0, 0
46, 17.1825, 63.2649, 957.374, 1224.26, 820.188, 0, 0, 0, 0
48, 17.1825, 63.2807, 957.374, 1224.26, 820.188, 0, 0, 0, 0
48, 17.1825, 63.2807, 957.374, 1224.26, 820.188, 0, 0, 0, 0
49, 17.1825, 63.2226, 957.376, 1224.25, 820.174, 0, 0, 0, 0
49, 17.1825, 63.2226, 957.376, 1224.25, 820.174, 0, 0, 0, 0
50, 17.1825, 63.2807, 957.377, 1224.23, 820.16, 0, 0, 0, 0
50, 17.1825, 63.2807, 957.377, 1224.23, 820.16, 0, 0, 0, 0
51, 17.1825, 63.2966, 957.379, 1224.22, 820.146, 0, 0, 0, 0
51, 17.1825, 63.2966, 957.379, 1224.22, 820.146, 0, 0, 0, 0
52, 17.1825, 63.286, 957.379, 1224.22, 820.146, 0, 0, 0, 0
52, 17.1825, 63.286, 957.379, 1224.22, 820.146, 0, 0, 0, 0
53, 17.1822, 63.2225, 957.375, 1224.48, 820.179, 0, 0, 0, 0
53, 17.1822, 63.2225, 957.375, 1224.48, 820.179, 0, 0, 0, 0
54, 17.1825, 63.2543, 957.374, 1224.26, 820.188, 0, 0, 0, 0
54, 17.1825, 63.2543, 957.374, 1224.26, 820.188, 0, 0, 0, 0
55, 17.1822, 63.212, 957.372, 1224.28, 820.208, 0, 0, 0, 0
55, 17.1822, 63.212, 957.372, 1224.28, 820.208, 0, 0, 0, 0
56, 17.1825, 63.2807, 957.369, 1224.31, 820.231, 0, 0, 0, 0
56, 17.1825, 63.2807, 957.369, 1224.31, 820.231, 0, 0, 0, 0
57, 17.1825, 63.2807, 957.367, 1224.32, 820.016, 0, 0, 0, 0
57, 17.1825, 63.2807, 957.367, 1224.32, 820.016, 0, 0, 0, 0
58, 17.1825, 63.249, 957.366, 1224.33, 820.03, 0, 0, 0, 0
58, 17.1825, 63.249, 957.366, 1224.33, 820.03, 0, 0, 0, 0
59, 17.1825, 63.2701, 957.364, 1224.35, 820.044, 0, 0, 0, 0
59, 17.1825, 63.2701, 957.364, 1224.35, 820.044, 0, 0, 0, 0
