24, 17.2021, 63.3521, 957.438, 1223.27, 818.733, 0, 0, 0, 0
25, 17.2025, 63.368, 957.437, 1223.05, 818.742, 0, 0, 0, 0
25, 17.2025, 63.368, 957.437, 1223.05, 818.742, 0, 0, 0, 0
26, 17.2021, 63.4842, 957.434, 1223.07, 818.761, 0, 0, 0, 0
26, 17.2021, 63.4842, 957.434, 1223.07, 818.761, 0, 0, 0, 0
27, 17.2021, 63.4842, 957.434, 1223.07, 818.761, 0, 0, 0, 0
27, 17.2021, 63.4842, 957.434, 1223.07, 818.761, 0, 0, 0, 0
28, 17.2018, 63.3996, 957.436, 1223.05, 818.75, 0, 0, 0, 0
28, 17.2018, 63.3996, 957.436, 1223.05, 818.75, 0, 0, 0, 0
29, 17.2018, 63.4102, 957.436, 1223.28, 818.75, 0, 0, 0, 0
29, 17.2018, 63.4102, 957.436, 1223.28, 818.75, 0, 0, 0, 0
30, 17.2015, 63.4683, 957.435, 1223.29, 818.755, 0, 0, 0, 0
30, 17.2015, 63.4683, 957.435, 1223.29, 818.755, 0, 0, 0, 0
31, 17.2015, 63.4471, 957.435, 1223.29, 818.755, 0, 0, 0, 0
31, 17.2015, 63.4471, 957.435, 1223.29, 818.755, 0, 0, 0, 0
32, 17.2012, 63.4101, 957.436, 1223.28, 818.744, 0, 0, 0, 0
32, 17.2012, 63.4101, 957.436, 1223.28, 818.744, 0, 0, 0, 0
33, 17.2012, 63.3995, 957.436, 1223.05, 818.744, 0, 0, 0, 0
33, 17.2012, 63.3995, 957.436, 1223.28, 818.744, 0, 0, 0, 0
34, 17.2012, 63.4154, 957.436, 1223.28, 818.744, 0, 0, 0, 0
34, 17.2012, 63.4154, 957.436, 1223.28, 818.744, 0, 0, 0, 0
35, 17.2012, 63.3995, 957.438, 1223.26, 818.73, 0, 0, 0, 0
36, 17.2012, 63.4524, 957.436, 1223.28, 818.744, 0, 0, 0, 0
36, 17.2012, 63.4101, 957.436, 1223.28, 818.744, 0, 0, 0, 0
37, 17.2012, 63.4101, 957.436, 1223.28, 818.744, 0, 0, 0, 0
37, 17.2012, 63.4048, 957.436, 1223.28, 818.973, 0, 0, 0, 0
38, 17.2012, 63.4048, 957.436, 1223.28, 818.973, 0, 0, 0, 0
38, 17.2009, 63.3942, 957.434, 1223.3, 818.992, 0, 0, 0, 0
39, 17.2009, 63.3942, 957.434, 1223.3, 818.992, 0, 0, 0, 0
39, 17.2009, 63.3889, 957.436, 1223.28, 818.978, 0, 0, 0, 0
40, 17.2009, 63.3889, 957.436, 1223.28, 818.978, 0, 0, 0, 0
40, 17.2009, 63.3942, 957.436, 1223.28, 818.978, 0, 0, 0, 0
41, 17.2009, 63.3942, 957.436, 1223.28, 818.978, 0, 0, 0, 0
41, 17.2006, 63.3889, 957.433, 1223.3, 818.998, 0, 0, 0, 0
42, 17.2006, 63.3889, 957.433, 1223.3, 818.998, 0, 0, 0, 0
42, 17.2002, 63.4258, 957.431, 1223.32, 819.015, 0, 0, 0, 0
43, 17.2002, 63.4258, 957.431, 1223.32, 818.786, 0, 0, 0, 0
43, 17.2002, 63.4364, 957.431, 1223.32, 818.786, 0, 0, 0, 0
44, 17.2002, 63.4364, 957.431, 1223.32, 818.786, 0, 0, 0, 0
44, 17.1999, 63.3835, 957.429, 1223.34, 818.805, 0, 0, 0, 0
45, 17.1999, 63.3835, 957.429, 1223.34, 818.805, 0, 0, 0, 0
45, 17.1999, 63.4205, 957.427, 1223.35, 818.819, 0, 0, 0, 0
46, 17.1999, 63.4205, 957.427, 1223.35, 818.819, 0, 0, 0, 0
46, 17.1996, 63.3517, 957.427, 1223.36, 818.825, 0, 0, 0, 0
47, 17.1996, 63.3517, 957.427, 1223.36, 818.825, 0, 0, 0, 0
47, 17.1996, 63.4099, 957.427, 1223.36, 819.054, 0, 0, 0, 0
48, 17.1996, 63.4099, 957.427, 1223.36, 819.054, 0, 0, 0, 0
48, 17.1996, 63.4099, 957.425, 1223.37, 819.068, 0, 0, 0, 0
49, 17.1996, 63.4099, 957.425, 1223.37, 819.068, 0, 0, 0, 0
49, 17.1993, 63.394, 957.426, 1223.36, 818.828, 0, 0, 0, 0
50, 17.1993, 63.394, 957.426, 1223.36, 818.828, 0, 0, 0, 0
50, 17.1993, 63.431, 957.426, 1223.36, 818.828, 0, 0, 0, 0
51, 17.1993, 63.431, 957.426, 1223.13, 818.828, 0, 0, 0, 0
51, 17.1999, 63.4046, 957.427, 1223.12, 818.819, 0, 0, 0, 0
52, 17.1999, 63.4046, 957.427, 1223.12, 818.819, 0, 0, 0, 0
52, 17.1996, 63.431, 957.427, 1223.13, 818.825, 0, 0, 0, 0
53, 17.1996, 63.431, 957.427, 1223.13, 818.825, 0, 0, 0, 0
53, 17.1996, 63.431, 957.425, 1223.14, 818.839, 0, 0, 0, 0
54, 17.1996, 63.431, 957.425, 1223.14, 818.839, 0, 0, 0, 0
54, 17.1996, 63.4257, 957.423, 1223.16, 818.853, 0, 0, 0, 0
55, 17.1996, 63.4257, 957.423, 1223.16, 818.853, 0, 0, 0, 0
55, 17.1993, 63.4574, 957.421, 1223.17, 818.87, 0, 0, 0, 0
56, 17.1993, 63.4574, 957.421, 1223.17, 818.87, 0, 0, 0, 0
56, 17.1993, 63.4574, 957.42, 1223.19, 818.884, 0, 0, 0, 0
57, 17.1993, 63.4574, 957.42, 1223.19, 818.884, 0, 0, 0, 0
57, 17.1993, 63.4521, 957.42, 1223.19, 818.884, 0, 0, 0, 0
58, 17.1993, 63.4521, 957.42, 1223.19, 818.884, 0, 0, 0, 0
58, 17.1993, 63.4627, 957.418, 1223.2, 818.898, 0, 0, 0, 0
59, 17.1993, 63.4627, 957.418, 1223.2, 818.898, 0, 0, 0, 0
59, 17.1996, 63.5103, 957.42, 1223.19, 818.882, 0, 0, 0, 0
