20, 17.2284, 63.6728, 957.355, 1221.91, 817.601, 0, 0, 0, 0
21, 17.2284, 63.6728, 957.355, 1221.91, 817.601, 0, 0, 0, 0
21, 17.2284, 63.6622, 957.357, 1221.89, 817.587, 0, 0, 0, 0
22, 17.2284, 63.6622, 957.357, 1221.89, 817.587, 0, 0, 0, 0
22, 17.2284, 63.6675, 957.36, 1221.86, 817.559, 0, 0, 0, 0
23, 17.2284, 63.6675, 957.36, 1221.86, 817.559, 0, 0, 0, 0
23, 17.2284, 63.6834, 957.362, 1221.85, 817.544, 0, 0, 0, 0
24, 17.2284, 63.6834, 957.362, 1221.85, 817.544, 0, 0, 0, 0
24, 17.2284, 63.5883, 957.365, 1221.82, 817.516, 0, 0, 0, 0
25, 17.2284, 63.5883, 957.365, 1221.82, 817.516, 0, 0, 0, 0
25, 17.2284, 63.6939, 957.367, 1221.81, 817.502, 0, 0, 0, 0
26, 17.2284, 63.6939, 957.367, 1221.81, 817.502, 0, 0, 0, 0
26, 17.2284, 63.6939, 957.37, 1221.78, 817.473, 0, 0, 0, 0
27, 17.2284, 63.6939, 957.37, 1221.78, 817.473, 0, 0, 0, 0
27, 17.2284, 63.7309, 957.372, 1221.99, 817.688, 0, 0, 0, 0
28, 17.2284, 63.7309, 957.372, 1221.99, 817.688, 0, 0, 0, 0
28, 17.2284, 63.7151, 957.374, 1221.98, 817.674, 0, 0, 0, 0
29, 17.2284, 63.7151, 957.374, 1221.98, 817.674, 0, 0, 0, 0
29, 17.2284, 63.6939, 957.375, 1221.96, 817.66, 0, 0, 0, 0
30, 17.2284, 63.6939, 957.375, 1221.96, 817.66, 0, 0, 0, 0
30, 17.2287, 63.694, 957.376, 1221.96, 817.654, 0, 0, 0, 0
31, 17.2287, 63.694, 957.376, 1221.96, 817.654, 0, 0, 0, 0
31, 17.2287, 63.694, 957.378, 1221.94, 817.64, 0, 0, 0, 0
32, 17.2287, 63.694, 957.378, 1221.94, 817.64, 0, 0, 0, 0
32, 17.2291, 63.7046, 957.378, 1221.94, 817.638, 0, 0, 0, 0
33, 17.2291, 63.7046, 957.378, 1221.94, 817.638, 0, 0, 0, 0
33, 17.2287, 63.6781, 957.379, 1221.93, 817.626, 0, 0, 0, 0
34, 17.2287, 63.6781, 957.379, 1221.93, 817.626, 0, 0, 0, 0
34, 17.2287, 63.7257, 957.381, 1221.92, 817.841, 0, 0, 0, 0
35, 17.2287, 63.7257, 957.381, 1221.92, 817.841, 0, 0, 0, 0
35, 17.2287, 63.694, 957.381, 1221.92, 817.841, 0, 0, 0, 0
36, 17.2287, 63.694, 957.381, 1221.92, 817.841, 0, 0, 0, 0
36, 17.2284, 63.7415, 957.384, 1221.89, 817.818, 0, 0, 0, 0
37, 17.2284, 63.7415, 957.384, 1221.89, 817.818, 0, 0, 0, 0
37, 17.2281, 63.7943, 957.385, 1221.88, 817.809, 0, 0, 0, 0
38, 17.2281, 63.7943, 957.385, 1221.88, 817.809, 0, 0, 0, 0
38, 17.2284, 63.7732, 957.389, 1221.85, 817.775, 0, 0, 0, 0
39, 17.2284, 63.7732, 957.389, 1221.85, 817.775, 0, 0, 0, 0
39, 17.2281, 63.7626, 957.39, 1221.84, 817.766, 0, 0, 0, 0
40, 17.2281, 63.7626, 957.39, 1221.84, 817.766, 0, 0, 0, 0
40, 17.2278, 63.7203, 957.389, 1221.84, 817.769, 0, 0, 0, 0
41, 17.2278, 63.7203, 957.389, 1221.84, 817.769, 0, 0, 0, 0
41, 17.2278, 63.7414, 957.389, 1221.84, 817.769, 0, 0, 0, 0
42, 17.2278, 63.7414, 957.389, 1221.84, 817.998, 0, 0, 0, 0
42, 17.2278, 63.826, 957.389, 1221.84, 817.998, 0, 0, 0, 0
43, 17.2278, 63.826, 957.389, 1221.84, 817.998, 0, 0, 0, 0
43, 17.2281, 63.8207, 957.39, 1221.84, 817.995, 0, 0, 0, 0
44, 17.2281, 63.8207, 957.39, 1221.84, 817.995, 0, 0, 0, 0
44, 17.2278, 63.7943, 957.391, 1221.83, 817.984, 0, 0, 0, 0
45, 17.2278, 63.7943, 957.391, 1221.83, 817.984, 0, 0, 0, 0
45, 17.2281, 63.7996, 957.391, 1221.83, 817.981, 0, 0, 0, 0
46, 17.2281, 63.7996, 957.391, 1221.83, 817.981, 0, 0, 0, 0
46, 17.2281, 63.7731, 957.391, 1221.83, 817.981, 0, 0, 0, 0
47, 17.2281, 63.7731, 957.391, 1221.83, 817.981, 0, 0, 0, 0
47, 17.2281, 63.7784, 957.393, 1221.81, 817.967, 0, 0, 0, 0
48, 17.2281, 63.7784, 957.393, 1221.81, 817.967, 0, 0, 0, 0
48, 17.2281, 63.7626, 957.393, 1221.81, 817.967, 0, 0, 0, 0
49, 17.2281, 63.7626, 957.393, 1221.81, 817.967, 0, 0, 0, 0
49, 17.2284, 63.8208, 957.395, 1221.79, 817.947, 0, 0, 0, 0
50, 17.2284, 63.8208, 957.395, 1221.79, 817.947, 0, 0, 0, 0
50, 17.2287, 63.731, 957.398, 1221.77, 818.157, 0, 0, 0, 0
51, 17.2287, 63.731, 957.398, 1221.77, 818.157, 0, 0, 0, 0
51, 17.2287, 63.7468, 957.399, 1221.76, 818.143, 0, 0, 0, 0
52, 17.2287, 63.7468, 957.399, 1221.76, 818.143, 0, 0, 0, 0
52, 17.2287, 63.7891, 957.403, 1221.73, 818.114, 0, 0, 0, 0
53, 17.2287, 63.7891, 957.403, 1221.73, 818.114, 0, 0, 0, 0
53, 17.2284, 63.7573, 957.407, 1221.69, 818.077, 0, 0, 0, 0
54, 17.2284, 63.7573, 957.407, 1221.69, 818.077, 0, 0, 0, 0
54, 17.2284, 63.7309, 957.409, 1221.91, 818.063, 0, 0, 0, 0
55, 17.2284, 63.7309, 957.409, 1221.91, 818.063, 0, 0, 0, 0
55, 17.2287, 63.5883, 957.409, 1221.9, 818.058, 0, 0, 0, 0
56, 17.2287, 63.5883, 957.409, 1221.9, 818.058, 0, 0, 0, 0
56, 17.2284, 63.7732, 957.412, 1221.88, 818.035, 0, 0, 0, 0
57, 17.2284, 63.7732, 957.412, 1221.88, 818.035, 0, 0, 0, 0
57, 17.2281, 63.7309, 957.415, 1221.86, 818.012, 0, 0, 0, 0
58, 17.2281, 63.7309, 957.415, 1221.86, 818.012, 0, 0, 0, 0
58, 17.2281, 63.8154, 957.416, 1221.84, 817.997, 0, 0, 0, 0
59, 17.2281, 63.8154, 957.416, 1221.84, 817.997, 0, 0, 0, 0
59, 17.2278, 63.7573, 957.419, 1221.82, 817.972, 0, 0, 0, 0
