53, 17.2107, 63.5012, 957.572, 1223.27, 818.967, 0, 0, 0, 0
54, 17.2107, 63.5012, 957.572, 1223.27, 818.967, 0, 0, 0, 0
54, 17.2104, 63.4642, 957.571, 1223.27, 818.969, 0, 0, 0, 0
55, 17.2104, 63.4642, 957.571, 1223.27, 818.969, 0, 0, 0, 0
55, 17.2104, 63.4695, 957.57, 1223.29, 818.983, 0, 0, 0, 0
56, 17.2104, 63.4695, 957.57, 1223.29, 818.983, 0, 0, 0, 0
56, 17.2104, 63.5065, 957.571, 1223.27, 818.969, 0, 0, 0, 0
57, 17.2104, 63.5065, 957.571, 1223.27, 818.969, 0, 0, 0, 0
57, 17.2104, 63.5699, 957.573, 1223.26, 818.955, 0, 0, 0, 0
58, 17.2104, 63.5699, 957.573, 1223.26, 818.955, 0, 0, 0, 0
58, 17.2104, 63.6492, 957.573, 1223.26, 818.955, 0, 0, 0, 0
59, 17.2104, 63.6492, 957.573, 1223.26, 818.955, 0, 0, 0, 0
59, 17.2104, 63.5488, 957.575, 1223.24, 818.941, 0, 0, 0, 0
