14, 17.1838, 63.2175, 957.742, 1223.9, 820.283, 0, 0, 0, 0
14, 17.1838, 63.2386, 957.74, 1223.91, 820.297, 0, 0, 0, 0
15, 17.1838, 63.2386, 957.74, 1223.91, 820.297, 0, 0, 0, 0
15, 17.1834, 63.2069, 957.74, 1223.92, 820.3, 0, 0, 0, 0
16, 17.1834, 63.2069, 957.74, 1223.92, 820.3, 0, 0, 0, 0
16, 17.1834, 63.2914, 957.74, 1223.92, 820.3, 0, 0, 0, 0
17, 17.1834, 63.2914, 957.74, 1223.92, 820.3, 0, 0, 0, 0
17, 17.1834, 63.2756, 957.74, 1223.92, 820.3, 0, 0, 0, 0
18, 17.1834, 63.2756, 957.74, 1223.92, 820.3, 0, 0, 0, 0
18, 17.1834, 63.3812, 957.741, 1223.9, 820.285, 0, 0, 0, 0
19, 17.1834, 63.3812, 957.741, 1223.9, 820.285, 0, 0, 0, 0
19, 17.1834, 63.3495, 957.743, 1223.89, 820.271, 0, 0, 0, 0
20, 17.1834, 63.3495, 957.743, 1223.89, 820.271, 0, 0, 0, 0
20, 17.1838, 63.339, 957.743, 1223.89, 820.269, 0, 0, 0, 0
21, 17.1838, 63.339, 957.743, 1223.89, 820.269, 0, 0, 0, 0
21, 17.1838, 63.2544, 957.743, 1223.89, 820.269, 0, 0, 0, 0
22, 17.1838, 63.2544, 957.743, 1223.89, 820.269, 0, 0, 0, 0
22, 17.1838, 63.2862, 957.74, 1223.91, 820.297, 0, 0, 0, 0
23, 17.1838, 63.2862, 957.74, 1223.91, 820.297, 0, 0, 0, 0
23, 17.1841, 63.1594, 957.741, 1223.91, 820.292, 0, 0, 0, 0
24, 17.1841, 63.1594, 957.741, 1223.91, 820.292, 0, 0, 0, 0
24, 17.1838, 63.1858, 957.738, 1223.93, 820.311, 0, 0, 0, 0
25, 17.1838, 63.1858, 957.738, 1223.93, 820.311, 0, 0, 0, 0
25, 17.1838, 63.2122, 957.738, 1223.93, 820.311, 0, 0, 0, 0
26, 17.1838, 63.2122, 957.738, 1223.93, 820.311, 0, 0, 0, 0
26, 17.1838, 63.2069, 957.74, 1223.91, 820.297, 0, 0, 0, 0
27, 17.1838, 63.2069, 957.74, 1223.91, 820.297, 0, 0, 0, 0
27, 17.1838, 63.154, 957.74, 1223.91, 820.068, 0, 0, 0, 0
28, 17.1838, 63.154, 957.74, 1223.91, 820.068, 0, 0, 0, 0
28, 17.1834, 63.1593, 957.74, 1223.92, 820.071, 0, 0, 0, 0
29, 17.1834, 63.1593, 957.74, 1223.92, 820.071, 0, 0, 0, 0
29, 17.1834, 63.0906, 957.74, 1223.92, 820.071, 0, 0, 0, 0
30, 17.1834, 63.0906, 957.74, 1223.92, 820.071, 0, 0, 0, 0
30, 17.1834, 63.0853, 957.738, 1223.93, 820.085, 0, 0, 0, 0
31, 17.1834, 63.0853, 957.738, 1223.93, 820.085, 0, 0, 0, 0
31, 17.1834, 63.2069, 957.738, 1223.93, 820.085, 0, 0, 0, 0
32, 17.1834, 63.2069, 957.738, 1223.93, 820.085, 0, 0, 0, 0
32, 17.1834, 63.08, 957.738, 1223.93, 820.085, 0, 0, 0, 0
33, 17.1834, 63.08, 957.738, 1223.93, 820.085, 0, 0, 0, 0
33, 17.1834, 63.117, 957.74, 1223.92, 820.071, 0, 0, 0, 0
34, 17.1834, 63.117, 957.74, 1223.92, 820.071, 0, 0, 0, 0
34, 17.1834, 63.1276, 957.741, 1223.9, 820.057, 0, 0, 0, 0
35, 17.1834, 63.1276, 957.741, 1223.9, 820.057, 0, 0, 0, 0
35, 17.1834, 63.0642, 957.743, 1223.89, 820.042, 0, 0, 0, 0
36, 17.1834, 63.0642, 957.743, 1223.89, 820.042, 0, 0, 0, 0
36, 17.1831, 63.1328, 957.744, 1223.88, 820.034, 0, 0, 0, 0
37, 17.1831, 63.1328, 957.744, 1223.88, 820.034, 0, 0, 0, 0
37, 17.1831, 63.0588, 957.746, 1223.87, 820.019, 0, 0, 0, 0
38, 17.1831, 63.0588, 957.746, 1223.87, 820.019, 0, 0, 0, 0
38, 17.1831, 63.1275, 957.744, 1223.88, 820.034, 0, 0, 0, 0
39, 17.1831, 63.1275, 957.744, 1223.88, 820.034, 0, 0, 0, 0
39, 17.1834, 63.0589, 957.745, 1223.87, 820.028, 0, 0, 0, 0
40, 17.1834, 63.0589, 957.745, 1223.87, 820.028, 0, 0, 0, 0
40, 17.1831, 63.1381, 957.741, 1223.91, 820.062, 0, 0, 0, 0
41, 17.1831, 63.1381, 957.741, 1223.91, 820.062, 0, 0, 0, 0
41, 17.1831, 63.1064, 957.739, 1223.92, 820.076, 0, 0, 0, 0
42, 17.1831, 63.1064, 957.739, 1223.92, 820.076, 0, 0, 0, 0
42, 17.1834, 63.0906, 957.738, 1223.93, 820.085, 0, 0, 0, 0
43, 17.1834, 63.0906, 957.738, 1223.93, 820.085, 0, 0, 0, 0
43, 17.1834, 63.0906, 957.736, 1223.95, 820.099, 0, 0, 0, 0
44, 17.1834, 63.0906, 957.736, 1223.95, 820.099, 0, 0, 0, 0
44, 17.1838, 63.0906, 957.735, 1223.96, 820.111, 0, 0, 0, 0
45, 17.1838, 63.0906, 957.735, 1223.96, 820.111, 0, 0, 0, 0
45, 17.1841, 63.096, 957.736, 1223.95, 820.105, 0, 0, 0, 0
46, 17.1841, 63.096, 957.736, 1223.95, 820.105, 0, 0, 0, 0
46, 17.1841, 63.0907, 957.736, 1223.95, 820.105, 0, 0, 0, 0
47, 17.1841, 63.0907, 957.736, 1223.95, 820.105, 0, 0, 0, 0
47, 17.1844, 63.0643, 957.738, 1223.93, 820.086, 0, 0, 0, 0
48, 17.1844, 63.0643, 957.738, 1223.93, 820.086, 0, 0, 0, 0
48, 17.1844, 63.1277, 957.738, 1223.93, 820.086, 0, 0, 0, 0
49, 17.1844, 63.1277, 957.738, 1223.93, 820.086, 0, 0, 0, 0
49, 17.1847, 63.1383, 957.738, 1223.93, 820.083, 0, 0, 0, 0
50, 17.1847, 63.1383, 957.738, 1223.93, 820.312, 0, 0, 0, 0
50, 17.1844, 63.17, 957.738, 1223.93, 820.315, 0, 0, 0, 0
51, 17.1844, 63.17, 957.738, 1223.93, 820.315, 0, 0, 0, 0
51, 17.1847, 63.1066, 957.738, 1223.93, 820.312, 0, 0, 0, 0
52, 17.1847, 63.1066, 957.738, 1223.93, 820.312, 0, 0, 0, 0
52, 17.1844, 63.1277, 957.74, 1223.92, 820.3, 0, 0, 0, 0
53, 17.1844, 63.1277, 957.74, 1223.92, 820.3, 0, 0, 0, 0
53, 17.1844, 63.1013, 957.74, 1223.92, 820.3, 0, 0, 0, 0
54, 17.1844, 63.1013, 957.74, 1223.92, 820.3, 0, 0, 0, 0
54, 17.1844, 63.1277, 957.738, 1223.93, 820.315, 0, 0, 0, 0
55, 17.1844, 63.1277, 957.738, 1223.93, 820.315, 0, 0, 0, 0
55, 17.1844, 63.17, 957.74, 1223.92, 820.3, 0, 0, 0, 0
56, 17.1844, 63.17, 957.74, 1223.92, 820.3, 0, 0, 0, 0
56, 17.1844, 63.096, 957.741, 1223.9, 820.286, 0, 0, 0, 0
57, 17.1844, 63.096, 957.741, 1224.13, 820.286, 0, 0, 0, 0
57, 17.1847, 63.1119, 957.745, 1224.1, 820.255, 0, 0, 0, 0
58, 17.1847, 63.1119, 957.745, 1224.1, 820.255, 0, 0, 0, 0
58, 17.1847, 63.1119, 957.745, 1224.1, 820.255, 0, 0, 0, 0
59, 17.1847, 63.1119, 957.745, 1224.1, 820.255, 0, 0, 0, 0
59, 17.1844, 63.1066, 957.748, 1224.08, 820.229, 0, 0, 0, 0
