33, 17.1714, 63.3214, 957.409, 1224.88, 820.346, 0, 0, 0, 0
34, 17.1714, 63.3003, 957.406, 1224.91, 820.374, 0, 0, 0, 0
34, 17.1714, 63.3003, 957.406, 1224.91, 820.374, 0, 0, 0, 0
35, 17.1717, 63.3585, 957.407, 1224.9, 820.369, 0, 0, 0, 0
35, 17.1717, 63.3585, 957.407, 1224.9, 820.369, 0, 0, 0, 0
36, 17.1717, 63.2898, 957.408, 1224.89, 820.355, 0, 0, 0, 0
36, 17.1717, 63.2898, 957.408, 1224.89, 820.355, 0, 0, 0, 0
37, 17.1717, 63.3004, 957.413, 1224.85, 820.312, 0, 0, 0, 0
37, 17.1717, 63.3004, 957.413, 1224.85, 820.312, 0, 0, 0, 0
38, 17.1714, 63.332, 957.416, 1224.82, 820.289, 0, 0, 0, 0
38, 17.1714, 63.332, 957.416, 1224.82, 820.289, 0, 0, 0, 0
39, 17.1714, 63.3056, 957.418, 1224.81, 820.275, 0, 0, 0, 0
39, 17.1714, 63.3056, 957.418, 1224.81, 820.275, 0, 0, 0, 0
40, 17.1711, 63.3056, 957.417, 1224.81, 820.278, 0, 0, 0, 0
40, 17.1711, 63.3056, 957.417, 1224.81, 820.278, 0, 0, 0, 0
41, 17.1714, 63.3479, 957.414, 1224.84, 820.303, 0, 0, 0, 0
41, 17.1714, 63.3479, 957.414, 1224.84, 820.303, 0, 0, 0, 0
42, 17.1717, 63.3691, 957.413, 1224.85, 820.312, 0, 0, 0, 0
42, 17.1717, 63.3691, 957.413, 1224.85, 820.312, 0, 0, 0, 0
43, 17.1714, 63.3532, 957.411, 1224.86, 820.332, 0, 0, 0, 0
43, 17.1714, 63.3532, 957.411, 1224.86, 820.332, 0, 0, 0, 0
44, 17.1711, 63.3056, 957.409, 1224.88, 820.349, 0, 0, 0, 0
44, 17.1711, 63.3056, 957.409, 1224.88, 820.349, 0, 0, 0, 0
45, 17.1711, 63.3637, 957.407, 1224.9, 820.363, 0, 0, 0, 0
45, 17.1711, 63.3637, 957.407, 1224.9, 820.363, 0, 0, 0, 0
46, 17.1711, 63.3267, 957.407, 1224.9, 820.363, 0, 0, 0, 0
46, 17.1711, 63.3267, 957.407, 1224.9, 820.363, 0, 0, 0, 0
47, 17.1714, 63.3426, 957.408, 1224.89, 820.36, 0, 0, 0, 0
47, 17.1714, 63.3426, 957.408, 1224.89, 820.131, 0, 0, 0, 0
48, 17.1711, 63.2844, 957.409, 1224.65, 820.349, 0, 0, 0, 0
48, 17.1711, 63.2844, 957.409, 1224.65, 820.349, 0, 0, 0, 0
49, 17.1711, 63.3584, 957.411, 1224.64, 820.334, 0, 0, 0, 0
49, 17.1711, 63.3584, 957.411, 1224.64, 820.334, 0, 0, 0, 0
50, 17.1711, 63.4271, 957.411, 1224.64, 820.334, 0, 0, 0, 0
50, 17.1711, 63.4271, 957.411, 1224.64, 820.334, 0, 0, 0, 0
51, 17.1711, 63.3584, 957.414, 1224.61, 820.306, 0, 0, 0, 0
51, 17.1711, 63.3584, 957.414, 1224.84, 820.306, 0, 0, 0, 0
52, 17.1708, 63.4165, 957.418, 1224.8, 820.269, 0, 0, 0, 0
52, 17.1708, 63.4165, 957.418, 1224.8, 820.269, 0, 0, 0, 0
53, 17.1705, 63.4111, 957.423, 1224.76, 820.232, 0, 0, 0, 0
53, 17.1705, 63.4111, 957.423, 1224.76, 820.232, 0, 0, 0, 0
54, 17.1708, 63.3901, 957.427, 1224.73, 820.198, 0, 0, 0, 0
54, 17.1708, 63.3901, 957.427, 1224.73, 820.198, 0, 0, 0, 0
55, 17.1705, 63.39, 957.43, 1224.71, 820.175, 0, 0, 0, 0
55, 17.1705, 63.39, 957.43, 1224.71, 820.404, 0, 0, 0, 0
56, 17.1708, 63.3848, 957.43, 1224.7, 820.399, 0, 0, 0, 0
56, 17.1708, 63.3848, 957.43, 1224.7, 820.399, 0, 0, 0, 0
57, 17.1701, 63.3688, 957.428, 1224.72, 820.421, 0, 0, 0, 0
57, 17.1701, 63.3688, 957.428, 1224.72, 820.421, 0, 0, 0, 0
58, 17.1701, 63.3636, 957.424, 1224.75, 820.449, 0, 0, 0, 0
58, 17.1701, 63.3636, 957.424, 1224.75, 820.449, 0, 0, 0, 0
59, 17.1701, 63.3371, 957.423, 1224.77, 820.463, 0, 0, 0, 0
59, 17.1701, 63.3371, 957.423, 1224.77, 820.463, 0, 0, 0, 0
