31, 17.1508, 63.4718, 957.226, 1224.63, 820.328, 0, 0, 0, 0
32, 17.1508, 63.5035, 957.224, 1224.65, 820.342, 0, 0, 0, 0
32, 17.1508, 63.5035, 957.224, 1224.64, 820.335, 0, 0, 0, 0
33, 17.1508, 63.4771, 957.222, 1224.65, 820.12, 0, 0, 0, 0
33, 17.1508, 63.4771, 957.222, 1224.65, 820.113, 0, 0, 0, 0
34, 17.1508, 63.4666, 957.219, 1224.67, 820.141, 0, 0, 0, 0
34, 17.1508, 63.4666, 957.219, 1224.66, 820.127, 0, 0, 0, 0
35, 17.1508, 63.4666, 957.219, 1224.66, 820.127, 0, 0, 0, 0
35, 17.1508, 63.4666, 957.219, 1224.66, 820.127, 0, 0, 0, 0
36, 17.1508, 63.4718, 957.217, 1224.67, 820.141, 0, 0, 0, 0
36, 17.1508, 63.4718, 957.217, 1224.67, 820.134, 0, 0, 0, 0
37, 17.1505, 63.4665, 957.213, 1224.7, 820.168, 0, 0, 0, 0
37, 17.1505, 63.4665, 957.213, 1224.68, 820.151, 0, 0, 0, 0
38, 17.1508, 63.493, 957.212, 1224.69, 820.16, 0, 0, 0, 0
38, 17.1508, 63.493, 957.212, 1224.69, 820.156, 0, 0, 0, 0
39, 17.1505, 63.5246, 957.21, 1224.71, 820.175, 0, 0, 0, 0
39, 17.1505, 63.5246, 957.21, 1224.7, 820.165, 0, 0, 0, 0
40, 17.1502, 63.4929, 957.206, 1224.73, 820.199, 0, 0, 0, 0
40, 17.1502, 63.4929, 957.206, 1224.72, 820.182, 0, 0, 0, 0
41, 17.1502, 63.5404, 957.204, 1224.5, 820.196, 0, 0, 0, 0
41, 17.1502, 63.5404, 957.204, 1224.49, 820.189, 0, 0, 0, 0
42, 17.1499, 63.5034, 957.199, 1224.54, 820.235, 0, 0, 0, 0
42, 17.1499, 63.5034, 957.199, 1224.52, 819.983, 0, 0, 0, 0
43, 17.1499, 63.4981, 957.196, 1224.54, 820.011, 0, 0, 0, 0
43, 17.1499, 63.4981, 957.196, 1224.53, 819.997, 0, 0, 0, 0
44, 17.1499, 63.514, 957.194, 1224.54, 820.011, 0, 0, 0, 0
44, 17.1499, 63.514, 957.194, 1224.54, 820.004, 0, 0, 0, 0
45, 17.1499, 63.4981, 957.191, 1224.57, 820.033, 0, 0, 0, 0
45, 17.1499, 63.4981, 957.191, 1224.55, 820.019, 0, 0, 0, 0
46, 17.1496, 63.5351, 957.187, 1224.59, 820.052, 0, 0, 0, 0
46, 17.1496, 63.5351, 957.187, 1224.57, 820.035, 0, 0, 0, 0
47, 17.1496, 63.4981, 957.185, 1224.58, 820.05, 0, 0, 0, 0
47, 17.1496, 63.4981, 957.185, 1224.58, 820.043, 0, 0, 0, 0
48, 17.1499, 63.5615, 957.186, 1224.57, 820.037, 0, 0, 0, 0
48, 17.1499, 63.5615, 957.186, 1224.57, 820.037, 0, 0, 0, 0
49, 17.1499, 63.5193, 957.184, 1224.58, 820.051, 0, 0, 0, 0
49, 17.1499, 63.5193, 957.184, 1224.58, 820.047, 0, 0, 0, 0
50, 17.1499, 63.5668, 957.184, 1224.58, 820.047, 0, 0, 0, 0
50, 17.1499, 63.5668, 957.184, 1224.58, 820.047, 0, 0, 0, 0
51, 17.1499, 63.5457, 957.184, 1224.58, 820.047, 0, 0, 0, 0
51, 17.1499, 63.5457, 957.184, 1224.58, 820.047, 0, 0, 0, 0
52, 17.1499, 63.6144, 957.186, 1224.57, 820.033, 0, 0, 0, 0
52, 17.1499, 63.6144, 957.186, 1224.57, 820.033, 0, 0, 0, 0
53, 17.1496, 63.609, 957.183, 1224.59, 820.052, 0, 0, 0, 0
53, 17.1496, 63.609, 957.183, 1224.58, 820.05, 0, 0, 0, 0
54, 17.1496, 63.5509, 957.185, 1224.57, 820.035, 0, 0, 0, 0
54, 17.1496, 63.5509, 957.185, 1224.57, 820.035, 0, 0, 0, 0
55, 17.1496, 63.609, 957.185, 1224.57, 820.035, 0, 0, 0, 0
55, 17.1496, 63.609, 957.185, 1224.57, 820.035, 0, 0, 0, 0
56, 17.1496, 63.6513, 957.185, 1224.57, 820.035, 0, 0, 0, 0
56, 17.1496, 63.6513, 957.185, 1224.57, 820.035, 0, 0, 0, 0
57, 17.1492, 63.6037, 957.185, 1224.57, 820.038, 0, 0, 0, 0
57, 17.1492, 63.6037, 957.185, 1224.57, 820.038, 0, 0, 0, 0
58, 17.1492, 63.6407, 957.183, 1224.59, 820.052, 0, 0, 0, 0
58, 17.1492, 63.6407, 957.183, 1224.58, 820.051, 0, 0, 0, 0
59, 17.1489, 63.6142, 957.181, 1224.6, 820.071, 0, 0, 0, 0
59, 17.1489, 63.6142, 957.181, 1224.59, 820.061, 0, 0, 0, 0
