15, 17.1648, 63.5425, 957.387, 1224.84, 820.537, 0, 0, 0, 0
15, 17.1648, 63.5425, 957.387, 1224.84, 820.537, 0, 0, 0, 0
16, 17.1651, 63.4897, 957.389, 1224.82, 820.517, 0, 0, 0, 0
16, 17.1651, 63.4897, 957.389, 1224.82, 820.517, 0, 0, 0, 0
17, 17.1651, 63.495, 957.388, 1224.84, 820.532, 0, 0, 0, 0
17, 17.1651, 63.495, 957.388, 1224.84, 820.532, 0, 0, 0, 0
18, 17.1651, 63.5214, 957.389, 1224.82, 820.517, 0, 0, 0, 0
18, 17.1651, 63.5214, 957.389, 1224.82, 820.517, 0, 0, 0, 0
19, 17.1654, 63.495, 957.388, 1224.83, 820.529, 0, 0, 0, 0
19, 17.1654, 63.495, 957.388, 1224.83, 820.529, 0, 0, 0, 0
20, 17.1657, 63.5109, 957.387, 1224.84, 820.538, 0, 0, 0, 0
20, 17.1657, 63.5109, 957.387, 1224.84, 820.538, 0, 0, 0, 0
21, 17.1657, 63.5162, 957.387, 1224.84, 820.538, 0, 0, 0, 0
21, 17.1657, 63.5162, 957.387, 1224.84, 820.538, 0, 0, 0, 0
22, 17.166, 63.5162, 957.387, 1224.84, 820.532, 0, 0, 0, 0
22, 17.166, 63.5162, 957.387, 1224.84, 820.532, 0, 0, 0, 0
23, 17.166, 63.5849, 957.387, 1224.84, 820.532, 0, 0, 0, 0
23, 17.166, 63.5849, 957.387, 1224.84, 820.532, 0, 0, 0, 0
24, 17.166, 63.5162, 957.384, 1224.86, 820.561, 0, 0, 0, 0
24, 17.166, 63.5162, 957.384, 1224.86, 820.561, 0, 0, 0, 0
25, 17.1663, 63.4793, 957.384, 1224.86, 820.558, 0, 0, 0, 0
25, 17.1663, 63.4793, 957.384, 1224.86, 820.558, 0, 0, 0, 0
26, 17.1663, 63.5585, 957.386, 1224.85, 820.544, 0, 0, 0, 0
26, 17.1663, 63.5585, 957.386, 1224.85, 820.544, 0, 0, 0, 0
27, 17.1663, 63.5268, 957.388, 1224.83, 820.53, 0, 0, 0, 0
27, 17.1663, 63.5268, 957.388, 1224.83, 820.53, 0, 0, 0, 0
28, 17.1667, 63.5797, 957.39, 1224.81, 820.51, 0, 0, 0, 0
28, 17.1667, 63.5797, 957.39, 1224.81, 820.51, 0, 0, 0, 0
29, 17.1663, 63.6008, 957.389, 1224.82, 820.515, 0, 0, 0, 0
29, 17.1663, 63.6008, 957.389, 1224.82, 820.515, 0, 0, 0, 0
30, 17.1663, 63.5215, 957.388, 1224.83, 820.53, 0, 0, 0, 0
30, 17.1663, 63.5215, 957.388, 1224.83, 820.53, 0, 0, 0, 0
31, 17.1663, 63.5057, 957.386, 1224.85, 820.544, 0, 0, 0, 0
31, 17.1663, 63.5057, 957.386, 1224.85, 820.544, 0, 0, 0, 0
32, 17.1667, 63.5005, 957.388, 1224.83, 820.524, 0, 0, 0, 0
32, 17.1667, 63.5005, 957.388, 1224.83, 820.524, 0, 0, 0, 0
33, 17.1667, 63.4687, 957.388, 1224.83, 820.524, 0, 0, 0, 0
33, 17.1667, 63.4687, 957.388, 1224.83, 820.524, 0, 0, 0, 0
34, 17.1673, 63.453, 957.393, 1224.79, 820.488, 0, 0, 0, 0
34, 17.1673, 63.453, 957.393, 1224.79, 820.488, 0, 0, 0, 0
35, 17.1673, 63.5217, 957.394, 1224.78, 820.473, 0, 0, 0, 0
35, 17.1673, 63.5217, 957.394, 1224.78, 820.473, 0, 0, 0, 0
36, 17.167, 63.511, 957.394, 1224.78, 820.479, 0, 0, 0, 0
36, 17.167, 63.511, 957.394, 1224.78, 820.479, 0, 0, 0, 0
37, 17.167, 63.4793, 957.394, 1224.78, 820.479, 0, 0, 0, 0
37, 17.167, 63.4793, 957.394, 1224.78, 820.479, 0, 0, 0, 0
38, 17.167, 63.5163, 957.392, 1224.8, 820.493, 0, 0, 0, 0
38, 17.167, 63.5163, 957.392, 1224.8, 820.493, 0, 0, 0, 0
39, 17.167, 63.4635, 957.39, 1224.81, 820.507, 0, 0, 0, 0
39, 17.167, 63.4635, 957.39, 1224.81, 820.507, 0, 0, 0, 0
40, 17.167, 63.4688, 957.39, 1224.81, 820.507, 0, 0, 0, 0
40, 17.167, 63.4688, 957.39, 1224.81, 820.507, 0, 0, 0, 0
41, 17.167, 63.4212, 957.39, 1224.81, 820.507, 0, 0, 0, 0
41, 17.167, 63.4212, 957.39, 1224.81, 820.507, 0, 0, 0, 0
42, 17.167, 63.4899, 957.39, 1224.81, 820.507, 0, 0, 0, 0
42, 17.167, 63.4899, 957.39, 1224.81, 820.507, 0, 0, 0, 0
43, 17.1667, 63.4635, 957.39, 1224.81, 820.51, 0, 0, 0, 0
44, 17.1667, 63.4899, 957.39, 1224.81, 820.51, 0, 0, 0, 0
45, 17.1663, 63.5268, 957.389, 1224.82, 820.515, 0, 0, 0, 0
45, 17.1663, 63.5268, 957.389, 1224.82, 820.515, 0, 0, 0, 0
46, 17.1663, 63.5638, 957.389, 1224.82, 820.515, 0, 0, 0, 0
46, 17.1663, 63.5638, 957.389, 1224.82, 820.515, 0, 0, 0, 0
47, 17.1663, 63.5057, 957.388, 1224.83, 820.53, 0, 0, 0, 0
47, 17.1663, 63.5057, 957.388, 1224.83, 820.53, 0, 0, 0, 0
48, 17.167, 63.5375, 957.389, 1224.83, 820.521, 0, 0, 0, 0
48, 17.167, 63.5375, 957.389, 1224.83, 820.521, 0, 0, 0, 0
49, 17.1667, 63.5216, 957.388, 1224.83, 820.524, 0, 0, 0, 0
49, 17.1667, 63.5216, 957.388, 1224.83, 820.524, 0, 0, 0, 0
50, 17.1663, 63.5532, 957.388, 1224.83, 820.53, 0, 0, 0, 0
50, 17.1663, 63.5532, 957.388, 1224.83, 820.53, 0, 0, 0, 0
51, 17.1667, 63.511, 957.39, 1224.81, 820.51, 0, 0, 0, 0
51, 17.1667, 63.511, 957.39, 1224.81, 820.51, 0, 0, 0, 0
52, 17.1667, 63.511, 957.39, 1224.81, 820.51, 0, 0, 0, 0
52, 17.1667, 63.511, 957.39, 1224.81, 820.51, 0, 0, 0, 0
53, 17.167, 63.4899, 957.39, 1224.81, 820.507, 0, 0, 0, 0
53, 17.167, 63.4899, 957.39, 1224.81, 820.507, 0, 0, 0, 0
54, 17.167, 63.4688, 957.39, 1224.81, 820.507, 0, 0, 0, 0
54, 17.167, 63.4688, 957.39, 1224.81, 820.507, 0, 0, 0, 0
55, 17.167, 63.511, 957.389, 1224.83, 820.521, 0, 0, 0, 0
55, 17.167, 63.511, 957.389, 1224.83, 820.521, 0, 0, 0, 0
56, 17.167, 63.5058, 957.387, 1224.84, 820.536, 0, 0, 0, 0
56, 17.167, 63.5058, 957.387, 1224.84, 820.536, 0, 0, 0, 0
57, 17.1667, 63.5216, 957.385, 1224.86, 820.553, 0, 0, 0, 0
57, 17.1667, 63.5216, 957.385, 1224.86, 820.553, 0, 0, 0, 0
58, 17.1667, 63.4529, 957.382, 1224.88, 820.581, 0, 0, 0, 0
58, 17.1667, 63.4529, 957.382, 1224.88, 820.581, 0, 0, 0, 0
59, 17.1667, 63.4899, 957.382, 1224.88, 820.581, 0, 0, 0, 0
59, 17.1667, 63.4899, 957.382, 1224.88, 820.581, 0, 0, 0, 0
