25, 17.2161, 63.539, 957.549, 1222.55, 818.703, 0, 0, 0, 0
26, 17.2161, 63.539, 957.549, 1222.55, 818.703, 0, 0, 0, 0
26, 17.2161, 63.5179, 957.547, 1222.56, 818.717, 0, 0, 0, 0
27, 17.2161, 63.5179, 957.547, 1222.56, 818.717, 0, 0, 0, 0
27, 17.2161, 63.4703, 957.547, 1222.56, 818.717, 0, 0, 0, 0
28, 17.2161, 63.4703, 957.547, 1222.56, 818.717, 0, 0, 0, 0
28, 17.2161, 63.5866, 957.547, 1222.56, 818.717, 0, 0, 0, 0
29, 17.2161, 63.5866, 957.547, 1222.56, 818.717, 0, 0, 0, 0
29, 17.2161, 63.65, 957.546, 1222.58, 818.731, 0, 0, 0, 0
30, 17.2161, 63.65, 957.546, 1222.58, 818.731, 0, 0, 0, 0
30, 17.2161, 63.5813, 957.547, 1222.56, 818.717, 0, 0, 0, 0
31, 17.2161, 63.5813, 957.547, 1222.56, 818.717, 0, 0, 0, 0
31, 17.2167, 63.5972, 957.548, 1222.55, 818.709, 0, 0, 0, 0
32, 17.2167, 63.5972, 957.548, 1222.55, 818.709, 0, 0, 0, 0
32, 17.2167, 63.5232, 957.548, 1222.55, 818.709, 0, 0, 0, 0
33, 17.2167, 63.5232, 957.548, 1222.55, 818.709, 0, 0, 0, 0
33, 17.2164, 63.5496, 957.548, 1222.56, 818.714, 0, 0, 0, 0
34, 17.2164, 63.5496, 957.548, 1222.56, 818.714, 0, 0, 0, 0
34, 17.2167, 63.5179, 957.548, 1222.55, 818.709, 0, 0, 0, 0
35, 17.2167, 63.5179, 957.548, 1222.55, 818.709, 0, 0, 0, 0
35, 17.217, 63.5603, 957.547, 1222.56, 818.718, 0, 0, 0, 0
36, 17.217, 63.5603, 957.547, 1222.56, 818.718, 0, 0, 0, 0
36, 17.2167, 63.5549, 957.545, 1222.58, 818.737, 0, 0, 0, 0
37, 17.2167, 63.5549, 957.545, 1222.58, 818.737, 0, 0, 0, 0
37, 17.217, 63.5603, 957.544, 1222.59, 818.746, 0, 0, 0, 0
38, 17.217, 63.5603, 957.544, 1222.59, 818.746, 0, 0, 0, 0
38, 17.217, 63.6078, 957.544, 1222.59, 818.746, 0, 0, 0, 0
39, 17.217, 63.6078, 957.544, 1222.59, 818.746, 0, 0, 0, 0
39, 17.2173, 63.481, 957.542, 1222.6, 818.757, 0, 0, 0, 0
40, 17.2173, 63.481, 957.542, 1222.6, 818.757, 0, 0, 0, 0
40, 17.2173, 63.6501, 957.542, 1222.6, 818.757, 0, 0, 0, 0
41, 17.2173, 63.6501, 957.542, 1222.6, 818.986, 0, 0, 0, 0
41, 17.2173, 63.5656, 957.544, 1222.59, 818.972, 0, 0, 0, 0
42, 17.2173, 63.5656, 957.544, 1222.59, 818.972, 0, 0, 0, 0
42, 17.2173, 63.5814, 957.546, 1222.58, 818.958, 0, 0, 0, 0
43, 17.2173, 63.5814, 957.546, 1222.58, 818.958, 0, 0, 0, 0
43, 17.2173, 63.6184, 957.549, 1222.55, 818.93, 0, 0, 0, 0
44, 17.2173, 63.6184, 957.549, 1222.55, 818.93, 0, 0, 0, 0
44, 17.217, 63.5973, 957.551, 1222.54, 818.918, 0, 0, 0, 0
45, 17.217, 63.5973, 957.551, 1222.54, 818.918, 0, 0, 0, 0
45, 17.217, 63.6395, 957.552, 1222.52, 818.904, 0, 0, 0, 0
46, 17.217, 63.6395, 957.552, 1222.52, 818.904, 0, 0, 0, 0
46, 17.217, 63.5867, 957.554, 1222.51, 818.89, 0, 0, 0, 0
47, 17.217, 63.5867, 957.554, 1222.51, 818.89, 0, 0, 0, 0
47, 17.2167, 63.5972, 957.553, 1222.51, 818.895, 0, 0, 0, 0
48, 17.2167, 63.5972, 957.553, 1222.51, 818.895, 0, 0, 0, 0
48, 17.2167, 63.6289, 957.553, 1222.51, 818.895, 0, 0, 0, 0
49, 17.2167, 63.6289, 957.553, 1222.51, 818.895, 0, 0, 0, 0
49, 17.2164, 63.6606, 957.553, 1222.52, 818.901, 0, 0, 0, 0
50, 17.2164, 63.6606, 957.553, 1222.75, 818.901, 0, 0, 0, 0
50, 17.2164, 63.6711, 957.553, 1222.75, 818.901, 0, 0, 0, 0
51, 17.2164, 63.6711, 957.553, 1222.75, 818.901, 0, 0, 0, 0
51, 17.2161, 63.6077, 957.554, 1222.74, 818.889, 0, 0, 0, 0
52, 17.2161, 63.6077, 957.554, 1222.74, 818.889, 0, 0, 0, 0
52, 17.2161, 63.6552, 957.556, 1222.72, 818.875, 0, 0, 0, 0
53, 17.2161, 63.6552, 957.556, 1222.72, 819.104, 0, 0, 0, 0
53, 17.2161, 63.6288, 957.556, 1222.72, 819.104, 0, 0, 0, 0
54, 17.2161, 63.6288, 957.556, 1222.72, 819.104, 0, 0, 0, 0
54, 17.2161, 63.6447, 957.557, 1222.71, 819.09, 0, 0, 0, 0
55, 17.2161, 63.6447, 957.557, 1222.71, 819.09, 0, 0, 0, 0
55, 17.2158, 63.5971, 957.555, 1222.73, 819.109, 0, 0, 0, 0
56, 17.2158, 63.5971, 957.555, 1222.73, 819.109, 0, 0, 0, 0
56, 17.2158, 63.6182, 957.558, 1222.7, 819.081, 0, 0, 0, 0
57, 17.2158, 63.6182, 957.558, 1222.7, 819.081, 0, 0, 0, 0
57, 17.2154, 63.5706, 957.56, 1222.69, 819.069, 0, 0, 0, 0
58, 17.2154, 63.5706, 957.56, 1222.69, 819.069, 0, 0, 0, 0
58, 17.2154, 63.6076, 957.565, 1222.87, 819.027, 0, 0, 0, 0
59, 17.2154, 63.6076, 957.565, 1222.87, 819.027, 0, 0, 0, 0
59, 17.2158, 63.6235, 957.567, 1222.86, 819.01, 0, 0, 0, 0
