39, 17.2116, 63.6599, 957.5, 1223.88, 819.577, 0, 0, 0, 0
39, 17.2116, 63.6599, 957.5, 1223.88, 819.577, 0, 0, 0, 0
40, 17.2116, 63.6123, 957.502, 1223.87, 819.563, 0, 0, 0, 0
40, 17.2116, 63.6123, 957.502, 1223.87, 819.563, 0, 0, 0, 0
41, 17.212, 63.6388, 957.504, 1223.85, 819.543, 0, 0, 0, 0
41, 17.212, 63.6388, 957.504, 1223.85, 819.543, 0, 0, 0, 0
42, 17.212, 63.5754, 957.502, 1223.86, 819.787, 0, 0, 0, 0
42, 17.212, 63.5754, 957.502, 1224.09, 819.787, 0, 0, 0, 0
43, 17.2123, 63.66, 957.506, 1224.06, 819.756, 0, 0, 0, 0
43, 17.2123, 63.66, 957.506, 1224.06, 819.756, 0, 0, 0, 0
44, 17.2123, 63.623, 957.508, 1224.05, 819.741, 0, 0, 0, 0
44, 17.2123, 63.623, 957.508, 1224.05, 819.741, 0, 0, 0, 0
45, 17.2123, 63.6494, 957.513, 1224, 819.699, 0, 0, 0, 0
45, 17.2123, 63.6494, 957.513, 1224, 819.699, 0, 0, 0, 0
46, 17.2123, 63.6388, 957.516, 1223.97, 819.67, 0, 0, 0, 0
46, 17.2123, 63.6388, 957.516, 1223.97, 819.899, 0, 0, 0, 0
47, 17.212, 63.6018, 957.524, 1223.91, 819.831, 0, 0, 0, 0
47, 17.212, 63.6018, 957.524, 1223.91, 819.831, 0, 0, 0, 0
48, 17.212, 63.5966, 957.527, 1223.88, 819.803, 0, 0, 0, 0
48, 17.212, 63.5966, 957.527, 1223.88, 819.803, 0, 0, 0, 0
49, 17.2116, 63.6599, 957.528, 1223.87, 819.794, 0, 0, 0, 0
49, 17.2116, 63.6599, 957.528, 1223.87, 819.794, 0, 0, 0, 0
50, 17.2116, 63.6388, 957.527, 1223.88, 819.808, 0, 0, 0, 0
50, 17.2116, 63.6388, 957.527, 1223.88, 819.808, 0, 0, 0, 0
51, 17.2116, 63.6335, 957.523, 1223.91, 819.837, 0, 0, 0, 0
51, 17.2116, 63.6335, 957.523, 1223.91, 819.837, 0, 0, 0, 0
52, 17.2116, 63.6599, 957.522, 1223.93, 819.851, 0, 0, 0, 0
52, 17.2116, 63.6599, 957.522, 1223.93, 819.851, 0, 0, 0, 0
53, 17.212, 63.6018, 957.522, 1223.92, 819.845, 0, 0, 0, 0
53, 17.212, 63.6018, 957.522, 1223.92, 819.845, 0, 0, 0, 0
54, 17.212, 63.6811, 957.522, 1223.92, 819.845, 0, 0, 0, 0
54, 17.212, 63.6811, 957.522, 1224.15, 820.074, 0, 0, 0, 0
55, 17.212, 63.6494, 957.524, 1224.14, 820.06, 0, 0, 0, 0
55, 17.212, 63.6494, 957.524, 1224.14, 820.06, 0, 0, 0, 0
56, 17.212, 63.6441, 957.524, 1224.14, 820.06, 0, 0, 0, 0
56, 17.212, 63.6441, 957.524, 1224.14, 820.06, 0, 0, 0, 0
57, 17.2116, 63.6546, 957.525, 1224.13, 820.051, 0, 0, 0, 0
57, 17.2116, 63.6546, 957.525, 1224.13, 820.051, 0, 0, 0, 0
58, 17.212, 63.6283, 957.526, 1223.89, 820.046, 0, 0, 0, 0
58, 17.212, 63.6283, 957.526, 1223.89, 820.046, 0, 0, 0, 0
59, 17.212, 63.66, 957.526, 1223.89, 820.046, 0, 0, 0, 0
59, 17.212, 63.66, 957.526, 1223.89, 820.046, 0, 0, 0, 0
