14, 17.1518, 63.4825, 957.182, 1224.54, 820.003, 0, 0, 0, 0
15, 17.1518, 63.4825, 957.182, 1224.54, 820.003, 0, 0, 0, 0
15, 17.1518, 63.4825, 957.182, 1224.54, 820.003, 0, 0, 0, 0
16, 17.1518, 63.4825, 957.182, 1224.54, 820.003, 0, 0, 0, 0
16, 17.1521, 63.4456, 957.183, 1224.53, 820.001, 0, 0, 0, 0
17, 17.1521, 63.4456, 957.183, 1224.53, 820.001, 0, 0, 0, 0
17, 17.1521, 63.4562, 957.183, 1224.53, 820.001, 0, 0, 0, 0
18, 17.1521, 63.4562, 957.183, 1224.53, 820.001, 0, 0, 0, 0
18, 17.1521, 63.5354, 957.181, 1224.55, 820.015, 0, 0, 0, 0
19, 17.1521, 63.5354, 957.181, 1224.55, 820.015, 0, 0, 0, 0
19, 17.1521, 63.4879, 957.179, 1224.56, 820.258, 0, 0, 0, 0
20, 17.1521, 63.4879, 957.179, 1224.56, 820.258, 0, 0, 0, 0
20, 17.1521, 63.4614, 957.176, 1224.59, 820.057, 0, 0, 0, 0
21, 17.1521, 63.4614, 957.176, 1224.59, 820.057, 0, 0, 0, 0
21, 17.1524, 63.583, 957.175, 1224.6, 820.066, 0, 0, 0, 0
22, 17.1524, 63.583, 957.175, 1224.6, 820.066, 0, 0, 0, 0
22, 17.1527, 63.4562, 957.175, 1224.6, 820.064, 0, 0, 0, 0
23, 17.1527, 63.4562, 957.175, 1224.6, 820.064, 0, 0, 0, 0
23, 17.153, 63.4933, 957.174, 1224.61, 820.072, 0, 0, 0, 0
24, 17.153, 63.4933, 957.174, 1224.61, 820.072, 0, 0, 0, 0
24, 17.153, 63.5514, 957.172, 1224.62, 820.086, 0, 0, 0, 0
25, 17.153, 63.5514, 957.172, 1224.62, 820.086, 0, 0, 0, 0
25, 17.153, 63.5461, 957.171, 1224.63, 820.101, 0, 0, 0, 0
26, 17.153, 63.5461, 957.171, 1224.63, 820.101, 0, 0, 0, 0
26, 17.153, 63.5303, 957.169, 1224.65, 820.115, 0, 0, 0, 0
27, 17.153, 63.5303, 957.169, 1224.64, 820.11, 0, 0, 0, 0
27, 17.153, 63.5197, 957.169, 1224.64, 820.11, 0, 0, 0, 0
28, 17.153, 63.5197, 957.169, 1224.64, 820.11, 0, 0, 0, 0
28, 17.1534, 63.5356, 957.17, 1224.64, 820.105, 0, 0, 0, 0
29, 17.1534, 63.5356, 957.17, 1224.64, 820.105, 0, 0, 0, 0
29, 17.153, 63.5408, 957.169, 1224.64, 820.11, 0, 0, 0, 0
30, 17.153, 63.5408, 957.169, 1224.64, 820.11, 0, 0, 0, 0
30, 17.153, 63.5408, 957.167, 1224.66, 820.125, 0, 0, 0, 0
31, 17.153, 63.5408, 957.167, 1224.65, 820.118, 0, 0, 0, 0
31, 17.153, 63.5197, 957.166, 1224.66, 820.132, 0, 0, 0, 0
32, 17.153, 63.5197, 957.166, 1224.66, 820.125, 0, 0, 0, 0
32, 17.153, 63.5091, 957.162, 1224.69, 820.153, 0, 0, 0, 0
33, 17.153, 63.5091, 957.162, 1224.67, 820.139, 0, 0, 0, 0
33, 17.1534, 63.4616, 957.16, 1224.47, 820.162, 0, 0, 0, 0
34, 17.1534, 63.4616, 957.16, 1224.45, 820.15, 0, 0, 0, 0
34, 17.153, 63.4933, 957.157, 1224.47, 820.17, 0, 0, 0, 0
35, 17.153, 63.4933, 957.157, 1224.46, 820.16, 0, 0, 0, 0
35, 17.153, 63.4669, 957.154, 1224.49, 820.188, 0, 0, 0, 0
36, 17.153, 63.4669, 957.154, 1224.48, 820.174, 0, 0, 0, 0
36, 17.1534, 63.4352, 957.15, 1224.52, 819.982, 0, 0, 0, 0
37, 17.1534, 63.4352, 957.15, 1224.5, 819.964, 0, 0, 0, 0
37, 17.153, 63.4087, 957.146, 1224.53, 819.998, 0, 0, 0, 0
38, 17.153, 63.4087, 957.146, 1224.51, 819.981, 0, 0, 0, 0
38, 17.1534, 63.4352, 957.145, 1224.52, 819.99, 0, 0, 0, 0
39, 17.1534, 63.4352, 957.145, 1224.52, 819.985, 0, 0, 0, 0
39, 17.1534, 63.4933, 957.143, 1224.53, 819.999, 0, 0, 0, 0
40, 17.1534, 63.4933, 957.143, 1224.53, 819.992, 0, 0, 0, 0
40, 17.1534, 63.4563, 957.143, 1224.3, 819.992, 0, 0, 0, 0
41, 17.1534, 63.4563, 957.143, 1224.3, 819.992, 0, 0, 0, 0
41, 17.1537, 63.43, 957.143, 1224.29, 819.99, 0, 0, 0, 0
42, 17.1537, 63.43, 957.143, 1224.29, 819.99, 0, 0, 0, 0
42, 17.1537, 63.4986, 957.143, 1224.29, 819.99, 0, 0, 0, 0
43, 17.1537, 63.4986, 957.143, 1224.29, 819.99, 0, 0, 0, 0
43, 17.154, 63.4406, 957.144, 1224.29, 819.984, 0, 0, 0, 0
44, 17.154, 63.4406, 957.144, 1224.29, 819.984, 0, 0, 0, 0
44, 17.154, 63.4511, 957.142, 1224.3, 819.998, 0, 0, 0, 0
45, 17.154, 63.4511, 957.142, 1224.3, 819.995, 0, 0, 0, 0
45, 17.154, 63.3983, 957.142, 1224.3, 819.995, 0, 0, 0, 0
46, 17.154, 63.3983, 957.142, 1224.3, 819.995, 0, 0, 0, 0
46, 17.154, 63.4406, 957.139, 1224.33, 820.024, 0, 0, 0, 0
47, 17.154, 63.4406, 957.139, 1224.31, 820.009, 0, 0, 0, 0
47, 17.154, 63.3772, 957.139, 1224.31, 820.009, 0, 0, 0, 0
48, 17.154, 63.3772, 957.139, 1224.31, 820.009, 0, 0, 0, 0
48, 17.1543, 63.3719, 957.14, 1224.08, 820.004, 0, 0, 0, 0
49, 17.1543, 63.3719, 957.14, 1224.08, 820.004, 0, 0, 0, 0
49, 17.1543, 63.467, 957.143, 1224.05, 819.976, 0, 0, 0, 0
50, 17.1543, 63.467, 957.143, 1224.05, 819.976, 0, 0, 0, 0
50, 17.1543, 63.4459, 957.143, 1224.05, 819.976, 0, 0, 0, 0
51, 17.1543, 63.4459, 957.143, 1224.05, 819.976, 0, 0, 0, 0
51, 17.1549, 63.4724, 957.146, 1224.03, 819.953, 0, 0, 0, 0
52, 17.1549, 63.4724, 957.146, 1224.03, 819.953, 0, 0, 0, 0
52, 17.1546, 63.4512, 957.143, 1224.05, 819.973, 0, 0, 0, 0
53, 17.1546, 63.4512, 957.143, 1224.05, 819.973, 0, 0, 0, 0
53, 17.1546, 63.4195, 957.145, 1224.03, 819.959, 0, 0, 0, 0
54, 17.1546, 63.4195, 957.145, 1224.03, 819.959, 0, 0, 0, 0
54, 17.1546, 63.4037, 957.147, 1224.02, 819.945, 0, 0, 0, 0
55, 17.1546, 63.4037, 957.147, 1224.02, 819.945, 0, 0, 0, 0
55, 17.1546, 63.3773, 957.147, 1224.02, 819.945, 0, 0, 0, 0
56, 17.1546, 63.3773, 957.147, 1224.02, 819.945, 0, 0, 0, 0
56, 17.1546, 63.4037, 957.147, 1224.02, 819.945, 0, 0, 0, 0
57, 17.1546, 63.4037, 957.147, 1224.02, 819.945, 0, 0, 0, 0
57, 17.1546, 63.4512, 957.147, 1224.02, 819.945, 0, 0, 0, 0
58, 17.1546, 63.4512, 957.147, 1224.02, 819.945, 0, 0, 0, 0
58, 17.1546, 63.4354, 957.148, 1224.01, 819.93, 0, 0, 0, 0
59, 17.1546, 63.4354, 957.148, 1224.01, 819.93, 0, 0, 0, 0
59, 17.1549, 63.5094, 957.151, 1223.99, 819.911, 0, 0, 0, 0
