18, 17.2002, 63.4681, 957.408, 1223.29, 818.755, 0, 0, 0, 0
18, 17.2002, 63.5262, 957.408, 1223.29, 818.755, 0, 0, 0, 0
19, 17.2002, 63.5262, 957.408, 1223.29, 818.755, 0, 0, 0, 0
19, 17.2006, 63.6055, 957.41, 1223.27, 818.738, 0, 0, 0, 0
20, 17.2006, 63.6055, 957.41, 1223.27, 818.738, 0, 0, 0, 0
20, 17.2006, 63.5263, 957.412, 1223.26, 818.724, 0, 0, 0, 0
21, 17.2006, 63.5263, 957.412, 1223.26, 818.724, 0, 0, 0, 0
21, 17.2006, 63.5421, 957.413, 1223.24, 818.71, 0, 0, 0, 0
22, 17.2006, 63.5421, 957.413, 1223.24, 818.71, 0, 0, 0, 0
22, 17.2006, 63.5104, 957.415, 1223.23, 818.696, 0, 0, 0, 0
23, 17.2006, 63.5104, 957.415, 1223.23, 818.696, 0, 0, 0, 0
23, 17.2006, 63.4998, 957.418, 1223.2, 818.668, 0, 0, 0, 0
24, 17.2006, 63.4998, 957.418, 1223.2, 818.668, 0, 0, 0, 0
24, 17.2006, 63.4259, 957.422, 1223.17, 818.639, 0, 0, 0, 0
25, 17.2006, 63.4259, 957.422, 1223.17, 818.639, 0, 0, 0, 0
25, 17.2002, 63.521, 957.423, 1223.16, 818.628, 0, 0, 0, 0
26, 17.2002, 63.521, 957.423, 1223.16, 818.857, 0, 0, 0, 0
26, 17.2006, 63.4734, 957.423, 1223.16, 818.854, 0, 0, 0, 0
27, 17.2006, 63.4734, 957.423, 1223.16, 818.854, 0, 0, 0, 0
27, 17.2009, 63.4735, 957.426, 1223.14, 818.834, 0, 0, 0, 0
28, 17.2009, 63.4735, 957.426, 1223.14, 818.834, 0, 0, 0, 0
28, 17.2009, 63.5422, 957.426, 1223.14, 818.834, 0, 0, 0, 0
29, 17.2009, 63.5422, 957.426, 1223.14, 818.834, 0, 0, 0, 0
29, 17.2009, 63.4629, 957.426, 1223.14, 818.834, 0, 0, 0, 0
30, 17.2009, 63.4629, 957.426, 1223.14, 818.834, 0, 0, 0, 0
30, 17.2009, 63.4418, 957.427, 1223.12, 818.82, 0, 0, 0, 0
31, 17.2009, 63.4418, 957.427, 1223.12, 818.82, 0, 0, 0, 0
31, 17.2006, 63.4681, 957.428, 1223.12, 818.811, 0, 0, 0, 0
32, 17.2006, 63.4681, 957.428, 1223.12, 818.811, 0, 0, 0, 0
32, 17.2006, 63.4576, 957.432, 1223.09, 819.012, 0, 0, 0, 0
33, 17.2006, 63.4576, 957.432, 1223.09, 819.012, 0, 0, 0, 0
33, 17.2006, 63.447, 957.433, 1223.07, 818.998, 0, 0, 0, 0
34, 17.2006, 63.447, 957.433, 1223.07, 818.998, 0, 0, 0, 0
34, 17.2006, 63.41, 957.435, 1223.06, 818.984, 0, 0, 0, 0
35, 17.2006, 63.41, 957.435, 1223.06, 818.984, 0, 0, 0, 0
35, 17.2006, 63.4364, 957.437, 1223.04, 818.969, 0, 0, 0, 0
36, 17.2006, 63.4364, 957.437, 1223.04, 818.969, 0, 0, 0, 0
36, 17.2006, 63.4206, 957.437, 1223.27, 818.969, 0, 0, 0, 0
37, 17.2006, 63.4206, 957.437, 1223.27, 818.969, 0, 0, 0, 0
37, 17.2006, 63.4206, 957.438, 1223.26, 819.184, 0, 0, 0, 0
38, 17.2006, 63.4206, 957.438, 1223.26, 819.184, 0, 0, 0, 0
38, 17.2006, 63.3994, 957.44, 1223.25, 819.17, 0, 0, 0, 0
39, 17.2006, 63.3994, 957.44, 1223.25, 819.17, 0, 0, 0, 0
39, 17.2006, 63.3994, 957.44, 1223.25, 819.17, 0, 0, 0, 0
40, 17.2006, 63.3994, 957.44, 1223.25, 819.17, 0, 0, 0, 0
40, 17.2009, 63.4523, 957.442, 1223.23, 819.15, 0, 0, 0, 0
41, 17.2009, 63.4523, 957.442, 1223.23, 819.15, 0, 0, 0, 0
41, 17.2009, 63.3889, 957.444, 1223.21, 819.136, 0, 0, 0, 0
42, 17.2009, 63.3889, 957.444, 1223.21, 819.136, 0, 0, 0, 0
42, 17.2009, 63.4365, 957.446, 1223.2, 819.122, 0, 0, 0, 0
43, 17.2009, 63.4365, 957.446, 1223.2, 819.351, 0, 0, 0, 0
43, 17.2009, 63.4206, 957.447, 1223.18, 819.337, 0, 0, 0, 0
44, 17.2009, 63.4206, 957.447, 1223.18, 819.337, 0, 0, 0, 0
44, 17.2009, 63.3889, 957.449, 1223.17, 819.323, 0, 0, 0, 0
45, 17.2009, 63.3889, 957.449, 1223.17, 819.323, 0, 0, 0, 0
45, 17.2009, 63.3836, 957.451, 1223.15, 819.308, 0, 0, 0, 0
46, 17.2009, 63.3836, 957.451, 1223.15, 819.308, 0, 0, 0, 0
46, 17.2006, 63.3096, 957.452, 1223.15, 819.3, 0, 0, 0, 0
47, 17.2006, 63.3096, 957.452, 1223.15, 819.3, 0, 0, 0, 0
48, 17.2006, 63.3307, 957.45, 1223.16, 819.314, 0, 0, 0, 0
48, 17.2006, 63.3307, 957.45, 1223.16, 819.314, 0, 0, 0, 0
49, 17.2006, 63.2938, 957.448, 1223.17, 819.328, 0, 0, 0, 0
49, 17.2006, 63.2938, 957.448, 1223.17, 819.328, 0, 0, 0, 0
50, 17.2002, 63.2884, 957.446, 1223.19, 819.345, 0, 0, 0, 0
50, 17.2002, 63.2884, 957.446, 1223.19, 819.345, 0, 0, 0, 0
51, 17.2002, 63.3201, 957.445, 1223.21, 819.359, 0, 0, 0, 0
51, 17.2002, 63.3201, 957.445, 1223.21, 819.359, 0, 0, 0, 0
52, 17.1999, 63.3254, 957.444, 1223.21, 819.364, 0, 0, 0, 0
52, 17.1999, 63.3254, 957.444, 1223.21, 819.364, 0, 0, 0, 0
53, 17.2002, 63.2884, 957.443, 1223.22, 819.373, 0, 0, 0, 0
53, 17.2002, 63.2884, 957.443, 1223.22, 819.373, 0, 0, 0, 0
54, 17.1999, 63.3201, 957.442, 1223.22, 819.379, 0, 0, 0, 0
54, 17.1999, 63.3201, 957.442, 1223.22, 819.379, 0, 0, 0, 0
55, 17.1999, 63.299, 957.442, 1223.22, 819.379, 0, 0, 0, 0
55, 17.1999, 63.299, 957.442, 1223.22, 819.379, 0, 0, 0, 0
56, 17.2002, 63.2832, 957.441, 1223.23, 819.387, 0, 0, 0, 0
56, 17.2002, 63.2832, 957.441, 1223.23, 819.387, 0, 0, 0, 0
57, 17.2002, 63.2567, 957.438, 1223.26, 819.416, 0, 0, 0, 0
57, 17.2002, 63.2567, 957.438, 1223.26, 819.416, 0, 0, 0, 0
58, 17.2002, 63.3254, 957.436, 1223.28, 819.43, 0, 0, 0, 0
58, 17.2002, 63.3254, 957.436, 1223.28, 819.43, 0, 0, 0, 0
59, 17.2002, 63.2832, 957.431, 1223.32, 819.472, 0, 0, 0, 0
59, 17.2002, 63.2832, 957.431, 1223.32, 819.472, 0, 0, 0, 0
