12, 17.2167, 63.444, 957.592, 1222.87, 819.027, 0, 0, 0, 0
13, 17.2164, 63.4386, 957.589, 1222.89, 819.046, 0, 0, 0, 0
13, 17.2164, 63.4386, 957.589, 1222.89, 819.046, 0, 0, 0, 0
14, 17.2164, 63.4228, 957.589, 1222.89, 819.046, 0, 0, 0, 0
14, 17.2164, 63.4228, 957.589, 1222.89, 819.046, 0, 0, 0, 0
15, 17.2164, 63.4069, 957.589, 1222.89, 819.046, 0, 0, 0, 0
15, 17.2164, 63.4069, 957.589, 1222.89, 819.046, 0, 0, 0, 0
16, 17.2164, 63.4439, 957.589, 1222.89, 819.046, 0, 0, 0, 0
16, 17.2164, 63.4439, 957.589, 1222.89, 819.046, 0, 0, 0, 0
17, 17.2167, 63.3964, 957.588, 1222.9, 819.055, 0, 0, 0, 0
17, 17.2167, 63.3964, 957.588, 1222.9, 819.055, 0, 0, 0, 0
18, 17.2164, 63.4386, 957.589, 1222.89, 819.046, 0, 0, 0, 0
18, 17.2164, 63.4386, 957.589, 1222.89, 818.817, 0, 0, 0, 0
19, 17.2164, 63.4333, 957.588, 1222.91, 818.832, 0, 0, 0, 0
19, 17.2164, 63.4333, 957.588, 1222.91, 818.832, 0, 0, 0, 0
20, 17.2164, 63.4386, 957.588, 1222.91, 818.832, 0, 0, 0, 0
20, 17.2164, 63.4386, 957.588, 1222.91, 818.832, 0, 0, 0, 0
21, 17.2164, 63.4809, 957.588, 1222.91, 818.832, 0, 0, 0, 0
21, 17.2164, 63.4809, 957.588, 1222.91, 818.832, 0, 0, 0, 0
22, 17.2164, 63.4598, 957.589, 1222.89, 818.817, 0, 0, 0, 0
22, 17.2164, 63.4598, 957.589, 1222.89, 818.817, 0, 0, 0, 0
23, 17.2164, 63.4386, 957.593, 1222.86, 818.789, 0, 0, 0, 0
23, 17.2164, 63.4386, 957.593, 1223.09, 818.789, 0, 0, 0, 0
24, 17.2164, 63.4439, 957.596, 1223.06, 818.761, 0, 0, 0, 0
24, 17.2164, 63.4439, 957.596, 1223.06, 818.761, 0, 0, 0, 0
25, 17.2167, 63.4492, 957.597, 1223.06, 818.755, 0, 0, 0, 0
25, 17.2167, 63.4492, 957.597, 1223.06, 818.755, 0, 0, 0, 0
26, 17.2164, 63.4703, 957.596, 1223.06, 818.761, 0, 0, 0, 0
26, 17.2164, 63.4703, 957.596, 1223.06, 818.761, 0, 0, 0, 0
27, 17.2164, 63.5285, 957.598, 1223.05, 818.746, 0, 0, 0, 0
27, 17.2164, 63.5285, 957.598, 1223.05, 818.746, 0, 0, 0, 0
28, 17.2161, 63.4967, 957.596, 1223.07, 818.763, 0, 0, 0, 0
28, 17.2161, 63.4967, 957.596, 1223.07, 818.763, 0, 0, 0, 0
29, 17.2161, 63.5073, 957.594, 1223.08, 818.778, 0, 0, 0, 0
29, 17.2161, 63.5073, 957.594, 1223.08, 818.778, 0, 0, 0, 0
30, 17.2161, 63.465, 957.592, 1223.1, 818.792, 0, 0, 0, 0
30, 17.2161, 63.465, 957.592, 1223.1, 818.792, 0, 0, 0, 0
31, 17.2158, 63.5442, 957.593, 1223.09, 818.783, 0, 0, 0, 0
31, 17.2158, 63.5442, 957.593, 1223.09, 818.783, 0, 0, 0, 0
32, 17.2158, 63.5178, 957.592, 1223.1, 818.797, 0, 0, 0, 0
32, 17.2158, 63.5178, 957.592, 1223.1, 818.797, 0, 0, 0, 0
33, 17.2161, 63.5654, 957.592, 1223.1, 818.792, 0, 0, 0, 0
33, 17.2161, 63.5654, 957.592, 1223.1, 818.792, 0, 0, 0, 0
34, 17.2161, 63.4967, 957.591, 1223.11, 818.806, 0, 0, 0, 0
34, 17.2161, 63.4967, 957.591, 1223.11, 818.806, 0, 0, 0, 0
35, 17.2161, 63.539, 957.591, 1223.11, 818.806, 0, 0, 0, 0
35, 17.2161, 63.539, 957.591, 1223.11, 818.806, 0, 0, 0, 0
36, 17.2164, 63.5126, 957.589, 1223.12, 818.817, 0, 0, 0, 0
36, 17.2164, 63.5126, 957.589, 1223.12, 818.817, 0, 0, 0, 0
37, 17.2164, 63.5549, 957.589, 1223.12, 818.817, 0, 0, 0, 0
37, 17.2164, 63.5549, 957.589, 1223.12, 818.817, 0, 0, 0, 0
38, 17.2161, 63.4861, 957.589, 1223.12, 818.82, 0, 0, 0, 0
38, 17.2161, 63.4861, 957.589, 1223.12, 818.82, 0, 0, 0, 0
39, 17.2161, 63.5126, 957.589, 1223.12, 818.82, 0, 0, 0, 0
39, 17.2161, 63.5126, 957.589, 1223.12, 818.82, 0, 0, 0, 0
40, 17.2158, 63.5284, 957.587, 1223.14, 818.84, 0, 0, 0, 0
40, 17.2158, 63.5284, 957.587, 1223.14, 818.84, 0, 0, 0, 0
41, 17.2158, 63.5284, 957.587, 1223.14, 818.84, 0, 0, 0, 0
41, 17.2158, 63.5284, 957.587, 1223.14, 818.84, 0, 0, 0, 0
42, 17.2154, 63.4544, 957.586, 1223.15, 818.842, 0, 0, 0, 0
42, 17.2154, 63.4544, 957.586, 1223.15, 818.842, 0, 0, 0, 0
43, 17.2154, 63.56, 957.586, 1223.15, 818.842, 0, 0, 0, 0
43, 17.2154, 63.56, 957.586, 1223.15, 818.842, 0, 0, 0, 0
44, 17.2154, 63.5072, 957.588, 1223.13, 818.828, 0, 0, 0, 0
44, 17.2154, 63.5072, 957.588, 1223.13, 818.828, 0, 0, 0, 0
45, 17.2154, 63.5918, 957.588, 1223.13, 818.828, 0, 0, 0, 0
45, 17.2154, 63.5918, 957.588, 1223.13, 818.828, 0, 0, 0, 0
46, 17.2154, 63.5653, 957.591, 1223.1, 818.8, 0, 0, 0, 0
46, 17.2154, 63.5653, 957.591, 1223.1, 818.8, 0, 0, 0, 0
47, 17.2154, 63.5336, 957.591, 1223.1, 818.8, 0, 0, 0, 0
47, 17.2154, 63.5336, 957.591, 1223.1, 818.8, 0, 0, 0, 0
48, 17.2151, 63.634, 957.591, 1223.11, 818.805, 0, 0, 0, 0
48, 17.2151, 63.634, 957.591, 1223.11, 818.805, 0, 0, 0, 0
49, 17.2151, 63.5811, 957.592, 1223.1, 818.791, 0, 0, 0, 0
49, 17.2151, 63.5811, 957.592, 1223.1, 818.791, 0, 0, 0, 0
50, 17.2151, 63.5864, 957.592, 1223.1, 818.791, 0, 0, 0, 0
50, 17.2151, 63.5864, 957.592, 1223.1, 818.791, 0, 0, 0, 0
51, 17.2151, 63.5758, 957.592, 1223.1, 818.791, 0, 0, 0, 0
51, 17.2151, 63.5758, 957.592, 1223.1, 818.791, 0, 0, 0, 0
52, 17.2151, 63.6076, 957.594, 1223.08, 818.777, 0, 0, 0, 0
52, 17.2151, 63.6076, 957.594, 1223.08, 818.777, 0, 0, 0, 0
53, 17.2151, 63.597, 957.596, 1223.07, 818.992, 0, 0, 0, 0
53, 17.2151, 63.597, 957.596, 1223.07, 818.992, 0, 0, 0, 0
54, 17.2151, 63.6551, 957.597, 1223.05, 818.977, 0, 0, 0, 0
54, 17.2151, 63.6551, 957.597, 1223.05, 818.977, 0, 0, 0, 0
55, 17.2151, 63.6234, 957.596, 1223.07, 818.992, 0, 0, 0, 0
55, 17.2151, 63.6234, 957.596, 1223.07, 818.992, 0, 0, 0, 0
56, 17.2148, 63.6181, 957.595, 1223.07, 818.997, 0, 0, 0, 0
56, 17.2148, 63.6181, 957.595, 1223.07, 818.997, 0, 0, 0, 0
57, 17.2151, 63.6234, 957.597, 1223.05, 818.977, 0, 0, 0, 0
57, 17.2151, 63.6234, 957.597, 1223.05, 818.977, 0, 0, 0, 0
58, 17.2151, 63.7344, 957.597, 1223.05, 818.977, 0, 0, 0, 0
58, 17.2151, 63.7344, 957.597, 1223.05, 818.977, 0, 0, 0, 0
59, 17.2148, 63.7713, 957.595, 1223.07, 818.997, 0, 0, 0, 0
59, 17.2148, 63.7713, 957.595, 1223.07, 818.997, 0, 0, 0, 0
