18, 17.1644, 63.3363, 957.391, 1225.03, 820.958, 0, 0, 0, 0
18, 17.1644, 63.3363, 957.391, 1225.03, 820.958, 0, 0, 0, 0
19, 17.1648, 63.31, 957.39, 1225.04, 820.966, 0, 0, 0, 0
19, 17.1648, 63.31, 957.39, 1225.04, 820.966, 0, 0, 0, 0
20, 17.1648, 63.3681, 957.387, 1225.07, 820.995, 0, 0, 0, 0
20, 17.1648, 63.3681, 957.387, 1225.07, 820.995, 0, 0, 0, 0
21, 17.1648, 63.3258, 957.384, 1225.1, 821.023, 0, 0, 0, 0
21, 17.1648, 63.3258, 957.384, 1225.1, 821.023, 0, 0, 0, 0
22, 17.1648, 63.3417, 957.382, 1225.11, 821.037, 0, 0, 0, 0
22, 17.1648, 63.3417, 957.382, 1225.11, 821.037, 0, 0, 0, 0
23, 17.1648, 63.2941, 957.377, 1225.16, 821.08, 0, 0, 0, 0
23, 17.1648, 63.2941, 957.377, 1225.16, 821.08, 0, 0, 0, 0
24, 17.1651, 63.3417, 957.376, 1225.16, 820.86, 0, 0, 0, 0
24, 17.1651, 63.3417, 957.376, 1225.16, 820.86, 0, 0, 0, 0
25, 17.1651, 63.384, 957.374, 1225.18, 820.874, 0, 0, 0, 0
25, 17.1651, 63.384, 957.374, 1225.18, 820.874, 0, 0, 0, 0
26, 17.1651, 63.4051, 957.371, 1225.21, 820.902, 0, 0, 0, 0
26, 17.1651, 63.4051, 957.371, 1225.21, 820.902, 0, 0, 0, 0
27, 17.1654, 63.4052, 957.369, 1225.22, 820.914, 0, 0, 0, 0
27, 17.1654, 63.4052, 957.369, 1225.22, 820.914, 0, 0, 0, 0
28, 17.1654, 63.4104, 957.368, 1225.23, 820.928, 0, 0, 0, 0
28, 17.1654, 63.4104, 957.368, 1225.23, 820.928, 0, 0, 0, 0
29, 17.1657, 63.4686, 957.367, 1225.01, 820.708, 0, 0, 0, 0
29, 17.1657, 63.4686, 957.367, 1225.01, 820.708, 0, 0, 0, 0
30, 17.1657, 63.4158, 957.367, 1225.01, 820.708, 0, 0, 0, 0
30, 17.1657, 63.4158, 957.367, 1225.01, 820.708, 0, 0, 0, 0
31, 17.1657, 63.3841, 957.367, 1225.01, 820.708, 0, 0, 0, 0
31, 17.1657, 63.3841, 957.367, 1225.01, 820.708, 0, 0, 0, 0
32, 17.1654, 63.5267, 957.369, 1224.99, 820.685, 0, 0, 0, 0
32, 17.1654, 63.5267, 957.369, 1224.99, 820.685, 0, 0, 0, 0
33, 17.1654, 63.3523, 957.371, 1224.97, 820.671, 0, 0, 0, 0
33, 17.1654, 63.3523, 957.371, 1224.97, 820.671, 0, 0, 0, 0
34, 17.1654, 63.3893, 957.374, 1224.95, 820.642, 0, 0, 0, 0
34, 17.1654, 63.3893, 957.374, 1224.95, 820.642, 0, 0, 0, 0
35, 17.1654, 63.4104, 957.376, 1224.93, 820.628, 0, 0, 0, 0
35, 17.1654, 63.4104, 957.376, 1224.93, 820.628, 0, 0, 0, 0
36, 17.1654, 63.4316, 957.376, 1224.93, 820.628, 0, 0, 0, 0
36, 17.1654, 63.4316, 957.376, 1224.93, 820.628, 0, 0, 0, 0
37, 17.1651, 63.3681, 957.379, 1224.91, 820.602, 0, 0, 0, 0
37, 17.1651, 63.3681, 957.379, 1224.91, 820.602, 0, 0, 0, 0
38, 17.1651, 63.3681, 957.381, 1224.89, 820.588, 0, 0, 0, 0
38, 17.1651, 63.3681, 957.381, 1224.89, 820.588, 0, 0, 0, 0
39, 17.1648, 63.3364, 957.38, 1224.9, 820.594, 0, 0, 0, 0
39, 17.1648, 63.3364, 957.38, 1225.13, 820.594, 0, 0, 0, 0
40, 17.1648, 63.347, 957.382, 1225.11, 820.579, 0, 0, 0, 0
40, 17.1648, 63.347, 957.382, 1225.11, 820.579, 0, 0, 0, 0
41, 17.1648, 63.4104, 957.38, 1225.13, 820.594, 0, 0, 0, 0
41, 17.1648, 63.4104, 957.38, 1225.13, 820.594, 0, 0, 0, 0
42, 17.1644, 63.3522, 957.378, 1225.15, 820.613, 0, 0, 0, 0
42, 17.1644, 63.3522, 957.378, 1225.15, 820.613, 0, 0, 0, 0
43, 17.1644, 63.3363, 957.373, 1225.19, 820.656, 0, 0, 0, 0
43, 17.1644, 63.3363, 957.373, 1225.19, 820.656, 0, 0, 0, 0
44, 17.1641, 63.3574, 957.373, 1225.19, 820.659, 0, 0, 0, 0
44, 17.1641, 63.3574, 957.373, 1225.19, 820.659, 0, 0, 0, 0
45, 17.1641, 63.3786, 957.373, 1225.19, 820.659, 0, 0, 0, 0
45, 17.1641, 63.3786, 957.373, 1225.19, 820.659, 0, 0, 0, 0
46, 17.1641, 63.3099, 957.374, 1225.18, 820.644, 0, 0, 0, 0
46, 17.1641, 63.3099, 957.374, 1225.18, 820.644, 0, 0, 0, 0
47, 17.1635, 63.3838, 957.377, 1225.16, 820.624, 0, 0, 0, 0
47, 17.1635, 63.3838, 957.377, 1225.16, 820.624, 0, 0, 0, 0
48, 17.1635, 63.3045, 957.378, 1225.14, 820.61, 0, 0, 0, 0
48, 17.1635, 63.3045, 957.378, 1225.14, 820.61, 0, 0, 0, 0
49, 17.1635, 63.3257, 957.382, 1225.11, 820.581, 0, 0, 0, 0
49, 17.1635, 63.3257, 957.382, 1225.11, 820.581, 0, 0, 0, 0
50, 17.1635, 63.3204, 957.383, 1225.1, 820.796, 0, 0, 0, 0
50, 17.1635, 63.3204, 957.383, 1225.1, 820.796, 0, 0, 0, 0
51, 17.1635, 63.3521, 957.385, 1225.09, 820.782, 0, 0, 0, 0
51, 17.1635, 63.3521, 957.385, 1225.09, 820.782, 0, 0, 0, 0
52, 17.1632, 63.3045, 957.384, 1225.09, 820.787, 0, 0, 0, 0
52, 17.1632, 63.3045, 957.384, 1225.09, 820.787, 0, 0, 0, 0
53, 17.1632, 63.3309, 957.384, 1225.09, 820.787, 0, 0, 0, 0
53, 17.1632, 63.3309, 957.384, 1225.09, 820.787, 0, 0, 0, 0
54, 17.1632, 63.3309, 957.383, 1225.11, 820.802, 0, 0, 0, 0
54, 17.1632, 63.3309, 957.383, 1225.33, 820.802, 0, 0, 0, 0
55, 17.1629, 63.315, 957.384, 1225.33, 820.793, 0, 0, 0, 0
55, 17.1629, 63.315, 957.384, 1225.33, 820.793, 0, 0, 0, 0
56, 17.1629, 63.3625, 957.385, 1225.31, 820.779, 0, 0, 0, 0
57, 17.1629, 63.3097, 957.39, 1225.27, 820.965, 0, 0, 0, 0
57, 17.1629, 63.3097, 957.39, 1225.27, 820.965, 0, 0, 0, 0
58, 17.1629, 63.3625, 957.392, 1225.25, 820.951, 0, 0, 0, 0
58, 17.1629, 63.3625, 957.392, 1225.25, 820.951, 0, 0, 0, 0
59, 17.1625, 63.3414, 957.392, 1225.26, 820.954, 0, 0, 0, 0
59, 17.1625, 63.3414, 957.392, 1225.26, 820.954, 0, 0, 0, 0
