46, 17.2088, 63.7493, 957.467, 1223.48, 819.401, 0, 0, 0, 0
47, 17.2088, 63.7018, 957.462, 1223.52, 819.444, 0, 0, 0, 0
47, 17.2088, 63.7018, 957.462, 1223.52, 819.444, 0, 0, 0, 0
48, 17.2088, 63.7282, 957.457, 1223.56, 819.486, 0, 0, 0, 0
48, 17.2088, 63.7282, 957.457, 1223.56, 819.486, 0, 0, 0, 0
49, 17.2088, 63.7969, 957.453, 1223.59, 819.514, 0, 0, 0, 0
49, 17.2088, 63.7969, 957.453, 1223.59, 819.514, 0, 0, 0, 0
50, 17.2091, 63.7441, 957.449, 1223.63, 819.552, 0, 0, 0, 0
50, 17.2091, 63.7441, 957.449, 1223.63, 819.552, 0, 0, 0, 0
51, 17.2094, 63.76, 957.448, 1223.64, 819.56, 0, 0, 0, 0
51, 17.2094, 63.76, 957.448, 1223.64, 819.56, 0, 0, 0, 0
52, 17.2091, 63.7282, 957.446, 1223.66, 819.58, 0, 0, 0, 0
52, 17.2091, 63.7282, 957.446, 1223.66, 819.58, 0, 0, 0, 0
53, 17.2094, 63.7283, 957.443, 1223.68, 819.603, 0, 0, 0, 0
53, 17.2094, 63.7283, 957.443, 1223.68, 819.603, 0, 0, 0, 0
54, 17.2094, 63.7759, 957.441, 1223.69, 819.617, 0, 0, 0, 0
54, 17.2094, 63.7759, 957.441, 1223.69, 819.617, 0, 0, 0, 0
55, 17.2097, 63.7495, 957.44, 1223.7, 819.629, 0, 0, 0, 0
55, 17.2097, 63.7495, 957.44, 1223.7, 819.629, 0, 0, 0, 0
56, 17.2101, 63.7495, 957.439, 1223.71, 819.637, 0, 0, 0, 0
56, 17.2101, 63.7495, 957.439, 1223.71, 819.637, 0, 0, 0, 0
57, 17.2101, 63.7442, 957.441, 1223.7, 819.394, 0, 0, 0, 0
57, 17.2101, 63.7442, 957.441, 1223.7, 819.394, 0, 0, 0, 0
58, 17.2101, 63.7706, 957.441, 1223.7, 819.394, 0, 0, 0, 0
58, 17.2101, 63.7706, 957.441, 1223.7, 819.394, 0, 0, 0, 0
59, 17.2101, 63.7654, 957.441, 1223.7, 819.394, 0, 0, 0, 0
59, 17.2101, 63.7654, 957.441, 1223.7, 819.394, 0, 0, 0, 0
