29, 17.1597, 63.6474, 957.028, 1223.6, 819.068, 0, 0, 0, 0
29, 17.1597, 63.6791, 957.026, 1223.39, 819.082, 0, 0, 0, 0
30, 17.1597, 63.6791, 957.026, 1223.39, 819.082, 0, 0, 0, 0
30, 17.1597, 63.6369, 957.03, 1223.36, 819.054, 0, 0, 0, 0
31, 17.1597, 63.6369, 957.03, 1223.36, 819.054, 0, 0, 0, 0
31, 17.1597, 63.6527, 957.03, 1223.36, 819.054, 0, 0, 0, 0
32, 17.1597, 63.6527, 957.03, 1223.36, 818.825, 0, 0, 0, 0
32, 17.1597, 63.584, 957.028, 1223.37, 818.839, 0, 0, 0, 0
33, 17.1597, 63.584, 957.028, 1223.37, 818.839, 0, 0, 0, 0
33, 17.1597, 63.6421, 957.026, 1223.39, 818.853, 0, 0, 0, 0
34, 17.1597, 63.6421, 957.026, 1223.39, 818.853, 0, 0, 0, 0
34, 17.16, 63.6422, 957.022, 1223.42, 818.89, 0, 0, 0, 0
35, 17.16, 63.6422, 957.022, 1223.42, 818.89, 0, 0, 0, 0
35, 17.16, 63.6475, 957.019, 1223.45, 818.919, 0, 0, 0, 0
36, 17.16, 63.6475, 957.019, 1223.45, 818.918, 0, 0, 0, 0
36, 17.16, 63.6158, 957.015, 1223.48, 818.947, 0, 0, 0, 0
37, 17.16, 63.6158, 957.015, 1223.47, 818.932, 0, 0, 0, 0
37, 17.16, 63.6316, 957.012, 1223.49, 818.961, 0, 0, 0, 0
38, 17.16, 63.6316, 957.012, 1223.48, 818.947, 0, 0, 0, 0
38, 17.1597, 63.5999, 957.01, 1223.5, 818.966, 0, 0, 0, 0
39, 17.1597, 63.5999, 957.01, 1223.49, 818.956, 0, 0, 0, 0
39, 17.1597, 63.5787, 957.006, 1223.52, 818.985, 0, 0, 0, 0
40, 17.1597, 63.5787, 957.006, 1223.5, 818.971, 0, 0, 0, 0
40, 17.16, 63.6528, 957.005, 1223.51, 818.979, 0, 0, 0, 0
41, 17.16, 63.6528, 957.005, 1223.51, 818.975, 0, 0, 0, 0
41, 17.16, 63.6263, 957.004, 1223.52, 818.989, 0, 0, 0, 0
42, 17.16, 63.6263, 957.004, 1223.52, 818.982, 0, 0, 0, 0
42, 17.16, 63.6369, 957, 1223.54, 819.01, 0, 0, 0, 0
43, 17.16, 63.6369, 957, 1223.53, 818.996, 0, 0, 0, 0
43, 17.1603, 63.6264, 956.996, 1223.57, 818.807, 0, 0, 0, 0
44, 17.1603, 63.6264, 956.996, 1223.55, 818.787, 0, 0, 0, 0
44, 17.1603, 63.5841, 956.991, 1223.59, 818.83, 0, 0, 0, 0
45, 17.1603, 63.5841, 956.991, 1223.57, 818.809, 0, 0, 0, 0
45, 17.1603, 63.5894, 956.989, 1223.58, 818.823, 0, 0, 0, 0
46, 17.1603, 63.5894, 956.989, 1223.58, 818.816, 0, 0, 0, 0
46, 17.16, 63.5894, 956.987, 1223.59, 818.833, 0, 0, 0, 0
47, 17.16, 63.5894, 956.987, 1223.36, 818.824, 0, 0, 0, 0
47, 17.16, 63.5629, 956.985, 1223.37, 818.838, 0, 0, 0, 0
48, 17.16, 63.5629, 956.985, 1223.36, 818.831, 0, 0, 0, 0
48, 17.16, 63.5788, 956.984, 1223.38, 818.845, 0, 0, 0, 0
49, 17.16, 63.5788, 956.984, 1223.37, 818.838, 0, 0, 0, 0
49, 17.16, 63.5946, 956.982, 1223.39, 818.852, 0, 0, 0, 0
50, 17.16, 63.5946, 956.982, 1223.38, 818.845, 0, 0, 0, 0
50, 17.16, 63.6211, 956.98, 1223.39, 818.86, 0, 0, 0, 0
51, 17.16, 63.6211, 956.98, 1223.39, 818.852, 0, 0, 0, 0
51, 17.1597, 63.621, 956.978, 1223.41, 818.872, 0, 0, 0, 0
52, 17.1597, 63.621, 956.978, 1223.4, 818.862, 0, 0, 0, 0
52, 17.16, 63.6528, 956.975, 1223.42, 818.885, 0, 0, 0, 0
53, 17.16, 63.6528, 956.975, 1223.41, 818.874, 0, 0, 0, 0
53, 17.16, 63.6105, 956.974, 1223.42, 818.888, 0, 0, 0, 0
54, 17.16, 63.6105, 956.974, 1223.41, 818.881, 0, 0, 0, 0
54, 17.16, 63.6158, 956.97, 1223.44, 818.909, 0, 0, 0, 0
55, 17.16, 63.6158, 956.97, 1223.43, 818.895, 0, 0, 0, 0
55, 17.16, 63.7056, 956.97, 1223.43, 818.895, 0, 0, 0, 0
56, 17.16, 63.7056, 956.97, 1223.43, 818.895, 0, 0, 0, 0
56, 17.16, 63.6369, 956.969, 1223.44, 818.909, 0, 0, 0, 0
57, 17.16, 63.6369, 956.969, 1223.44, 818.902, 0, 0, 0, 0
57, 17.16, 63.7162, 956.965, 1223.46, 818.93, 0, 0, 0, 0
58, 17.16, 63.7162, 956.965, 1223.22, 818.916, 0, 0, 0, 0
58, 17.16, 63.7162, 956.962, 1223.25, 818.945, 0, 0, 0, 0
59, 17.16, 63.7162, 956.962, 1223.23, 818.93, 0, 0, 0, 0
59, 17.16, 63.7214, 956.96, 1223.25, 818.945, 0, 0, 0, 0
