25, 17.1584, 63.5046, 957.332, 1225.14, 820.61, 0, 0, 0, 0
26, 17.1587, 63.4729, 957.334, 1225.13, 820.593, 0, 0, 0, 0
26, 17.1587, 63.4729, 957.334, 1225.13, 820.593, 0, 0, 0, 0
27, 17.1587, 63.4307, 957.334, 1225.13, 820.593, 0, 0, 0, 0
27, 17.1587, 63.4307, 957.334, 1225.13, 820.822, 0, 0, 0, 0
28, 17.1584, 63.4623, 957.335, 1225.11, 820.81, 0, 0, 0, 0
28, 17.1584, 63.4623, 957.335, 1225.11, 820.81, 0, 0, 0, 0
29, 17.1584, 63.4887, 957.337, 1225.1, 820.796, 0, 0, 0, 0
29, 17.1584, 63.4887, 957.337, 1225.1, 820.796, 0, 0, 0, 0
30, 17.1581, 63.4781, 957.334, 1225.12, 820.816, 0, 0, 0, 0
30, 17.1581, 63.4781, 957.334, 1225.12, 820.816, 0, 0, 0, 0
31, 17.1581, 63.4676, 957.333, 1225.13, 820.83, 0, 0, 0, 0
31, 17.1581, 63.4676, 957.333, 1225.13, 820.83, 0, 0, 0, 0
32, 17.1581, 63.4728, 957.331, 1225.15, 820.844, 0, 0, 0, 0
32, 17.1581, 63.4728, 957.331, 1225.15, 820.844, 0, 0, 0, 0
33, 17.1578, 63.4464, 957.327, 1225.18, 820.878, 0, 0, 0, 0
33, 17.1578, 63.4464, 957.327, 1225.18, 820.878, 0, 0, 0, 0
34, 17.1578, 63.4147, 957.324, 1225.21, 820.906, 0, 0, 0, 0
34, 17.1578, 63.4147, 957.324, 1225.21, 820.906, 0, 0, 0, 0
35, 17.1572, 63.3618, 957.323, 1225.22, 820.914, 0, 0, 0, 0
35, 17.1572, 63.3618, 957.323, 1225.22, 820.914, 0, 0, 0, 0
36, 17.1572, 63.3776, 957.323, 1225.22, 820.914, 0, 0, 0, 0
36, 17.1572, 63.3776, 957.323, 1225.22, 820.914, 0, 0, 0, 0
37, 17.1568, 63.4093, 957.321, 1225.24, 820.702, 0, 0, 0, 0
37, 17.1568, 63.4093, 957.321, 1225.24, 820.702, 0, 0, 0, 0
38, 17.1565, 63.3775, 957.32, 1225.24, 820.708, 0, 0, 0, 0
38, 17.1565, 63.3775, 957.32, 1225.24, 820.708, 0, 0, 0, 0
39, 17.1565, 63.4568, 957.32, 1225.24, 820.708, 0, 0, 0, 0
39, 17.1565, 63.4568, 957.32, 1225.24, 820.708, 0, 0, 0, 0
40, 17.1565, 63.3881, 957.323, 1225.21, 820.679, 0, 0, 0, 0
40, 17.1565, 63.3881, 957.323, 1225.21, 820.679, 0, 0, 0, 0
41, 17.1565, 63.3934, 957.325, 1225.2, 820.665, 0, 0, 0, 0
41, 17.1565, 63.3934, 957.325, 1225.2, 820.665, 0, 0, 0, 0
42, 17.1562, 63.3775, 957.326, 1225.19, 820.656, 0, 0, 0, 0
42, 17.1562, 63.3775, 957.326, 1225.19, 820.656, 0, 0, 0, 0
43, 17.1562, 63.3299, 957.326, 1225.19, 820.656, 0, 0, 0, 0
43, 17.1562, 63.3299, 957.326, 1225.19, 820.656, 0, 0, 0, 0
44, 17.1562, 63.3828, 957.325, 1225.2, 820.671, 0, 0, 0, 0
44, 17.1562, 63.3828, 957.325, 1225.2, 820.671, 0, 0, 0, 0
45, 17.1559, 63.3457, 957.324, 1225.21, 820.673, 0, 0, 0, 0
45, 17.1559, 63.3457, 957.324, 1225.21, 820.673, 0, 0, 0, 0
46, 17.1559, 63.3616, 957.323, 1224.99, 820.687, 0, 0, 0, 0
46, 17.1559, 63.3616, 957.323, 1224.99, 820.687, 0, 0, 0, 0
47, 17.1559, 63.4091, 957.323, 1224.99, 820.687, 0, 0, 0, 0
47, 17.1559, 63.4091, 957.323, 1224.99, 820.687, 0, 0, 0, 0
48, 17.1559, 63.388, 957.323, 1224.99, 820.687, 0, 0, 0, 0
48, 17.1559, 63.388, 957.323, 1224.99, 820.687, 0, 0, 0, 0
49, 17.1559, 63.3616, 957.324, 1224.98, 820.673, 0, 0, 0, 0
49, 17.1559, 63.3616, 957.324, 1224.98, 820.673, 0, 0, 0, 0
50, 17.1556, 63.3668, 957.325, 1224.97, 820.664, 0, 0, 0, 0
50, 17.1556, 63.3668, 957.325, 1224.97, 820.664, 0, 0, 0, 0
51, 17.1559, 63.3722, 957.324, 1224.98, 820.673, 0, 0, 0, 0
51, 17.1559, 63.3722, 957.324, 1224.98, 820.673, 0, 0, 0, 0
52, 17.1559, 63.4197, 957.324, 1224.98, 820.673, 0, 0, 0, 0
52, 17.1559, 63.4197, 957.324, 1224.98, 820.673, 0, 0, 0, 0
53, 17.1556, 63.3721, 957.324, 1224.98, 820.679, 0, 0, 0, 0
53, 17.1556, 63.3721, 957.324, 1224.98, 820.679, 0, 0, 0, 0
54, 17.1559, 63.3352, 957.323, 1224.99, 820.458, 0, 0, 0, 0
54, 17.1559, 63.3352, 957.323, 1224.99, 820.458, 0, 0, 0, 0
55, 17.1559, 63.4461, 957.323, 1224.99, 820.458, 0, 0, 0, 0
55, 17.1559, 63.4461, 957.323, 1224.99, 820.458, 0, 0, 0, 0
56, 17.1562, 63.3722, 957.321, 1225, 820.47, 0, 0, 0, 0
58, 17.1559, 63.4356, 957.321, 1225.01, 820.473, 0, 0, 0, 0
58, 17.1559, 63.4356, 957.321, 1225.01, 820.473, 0, 0, 0, 0
59, 17.1559, 63.4408, 957.319, 1225.02, 820.487, 0, 0, 0, 0
59, 17.1559, 63.4408, 957.319, 1225.02, 820.487, 0, 0, 0, 0
