20, 17.2063, 63.638, 957.43, 1223.33, 819.488, 0, 0, 0, 0
20, 17.2063, 63.638, 957.43, 1223.33, 819.488, 0, 0, 0, 0
21, 17.2066, 63.6698, 957.43, 1223.33, 819.485, 0, 0, 0, 0
21, 17.2066, 63.6698, 957.43, 1223.33, 819.485, 0, 0, 0, 0
22, 17.2066, 63.6328, 957.432, 1223.32, 819.471, 0, 0, 0, 0
22, 17.2066, 63.6328, 957.432, 1223.32, 819.471, 0, 0, 0, 0
23, 17.2063, 63.6116, 957.431, 1223.32, 819.474, 0, 0, 0, 0
23, 17.2063, 63.6116, 957.431, 1223.32, 819.474, 0, 0, 0, 0
24, 17.2063, 63.5958, 957.431, 1223.32, 819.703, 0, 0, 0, 0
24, 17.2063, 63.5958, 957.431, 1223.32, 819.703, 0, 0, 0, 0
25, 17.2063, 63.6222, 957.431, 1223.32, 819.703, 0, 0, 0, 0
25, 17.2063, 63.6222, 957.431, 1223.32, 819.703, 0, 0, 0, 0
26, 17.2066, 63.6275, 957.433, 1223.3, 819.686, 0, 0, 0, 0
26, 17.2066, 63.6275, 957.433, 1223.3, 819.686, 0, 0, 0, 0
27, 17.2066, 63.6275, 957.435, 1223.29, 819.672, 0, 0, 0, 0
27, 17.2066, 63.6275, 957.435, 1223.29, 819.672, 0, 0, 0, 0
28, 17.2066, 63.6222, 957.437, 1223.27, 819.658, 0, 0, 0, 0
28, 17.2066, 63.6222, 957.437, 1223.27, 819.658, 0, 0, 0, 0
29, 17.2066, 63.6064, 957.44, 1223.25, 819.629, 0, 0, 0, 0
29, 17.2066, 63.6064, 957.44, 1223.25, 819.629, 0, 0, 0, 0
30, 17.2066, 63.6275, 957.442, 1223.23, 819.615, 0, 0, 0, 0
30, 17.2066, 63.6275, 957.442, 1223.23, 819.615, 0, 0, 0, 0
31, 17.2063, 63.6063, 957.441, 1223.23, 819.618, 0, 0, 0, 0
31, 17.2063, 63.6063, 957.441, 1223.23, 819.618, 0, 0, 0, 0
32, 17.2063, 63.5482, 957.441, 1223.23, 819.618, 0, 0, 0, 0
32, 17.2063, 63.5482, 957.441, 1223.23, 819.618, 0, 0, 0, 0
33, 17.2059, 63.5746, 957.442, 1223.23, 819.609, 0, 0, 0, 0
33, 17.2059, 63.5746, 957.442, 1223.23, 819.609, 0, 0, 0, 0
34, 17.2059, 63.601, 957.442, 1223.23, 819.609, 0, 0, 0, 0
34, 17.2059, 63.601, 957.442, 1223.23, 819.609, 0, 0, 0, 0
35, 17.2059, 63.6063, 957.444, 1223.21, 819.595, 0, 0, 0, 0
35, 17.2059, 63.6063, 957.444, 1223.21, 819.595, 0, 0, 0, 0
36, 17.2056, 63.6221, 957.447, 1223.19, 819.572, 0, 0, 0, 0
36, 17.2056, 63.6221, 957.447, 1223.19, 819.572, 0, 0, 0, 0
37, 17.2056, 63.6643, 957.445, 1223.2, 819.586, 0, 0, 0, 0
37, 17.2056, 63.6643, 957.445, 1223.2, 819.586, 0, 0, 0, 0
38, 17.2056, 63.6485, 957.447, 1223.19, 819.572, 0, 0, 0, 0
38, 17.2056, 63.6485, 957.447, 1223.42, 819.572, 0, 0, 0, 0
39, 17.2056, 63.6643, 957.448, 1223.4, 819.558, 0, 0, 0, 0
39, 17.2056, 63.6643, 957.448, 1223.4, 819.558, 0, 0, 0, 0
40, 17.2059, 63.7014, 957.452, 1223.37, 819.524, 0, 0, 0, 0
40, 17.2059, 63.7014, 957.452, 1223.37, 819.524, 0, 0, 0, 0
41, 17.2059, 63.6327, 957.456, 1223.34, 819.495, 0, 0, 0, 0
41, 17.2059, 63.6327, 957.456, 1223.34, 819.495, 0, 0, 0, 0
42, 17.2063, 63.6592, 957.458, 1223.32, 819.476, 0, 0, 0, 0
42, 17.2063, 63.6592, 957.458, 1223.32, 819.476, 0, 0, 0, 0
43, 17.2063, 63.6592, 957.46, 1223.31, 819.462, 0, 0, 0, 0
43, 17.2063, 63.6592, 957.46, 1223.31, 819.462, 0, 0, 0, 0
44, 17.2063, 63.6803, 957.461, 1223.29, 819.448, 0, 0, 0, 0
44, 17.2063, 63.6803, 957.461, 1223.29, 819.448, 0, 0, 0, 0
45, 17.2063, 63.7279, 957.463, 1223.28, 819.433, 0, 0, 0, 0
45, 17.2063, 63.7279, 957.463, 1223.28, 819.433, 0, 0, 0, 0
46, 17.2063, 63.6116, 957.463, 1223.28, 819.433, 0, 0, 0, 0
46, 17.2063, 63.6116, 957.463, 1223.28, 819.433, 0, 0, 0, 0
47, 17.2063, 63.7067, 957.465, 1223.27, 819.419, 0, 0, 0, 0
47, 17.2063, 63.7067, 957.465, 1223.27, 819.419, 0, 0, 0, 0
48, 17.2066, 63.6803, 957.465, 1223.26, 819.416, 0, 0, 0, 0
48, 17.2066, 63.6803, 957.465, 1223.26, 819.416, 0, 0, 0, 0
49, 17.2069, 63.7015, 957.467, 1223.24, 819.397, 0, 0, 0, 0
49, 17.2069, 63.7015, 957.467, 1223.24, 819.397, 0, 0, 0, 0
50, 17.2069, 63.6751, 957.471, 1223.21, 819.597, 0, 0, 0, 0
50, 17.2069, 63.6751, 957.471, 1223.21, 819.597, 0, 0, 0, 0
51, 17.2066, 63.6856, 957.472, 1223.21, 819.589, 0, 0, 0, 0
51, 17.2066, 63.6856, 957.472, 1223.21, 819.589, 0, 0, 0, 0
52, 17.2066, 63.6803, 957.473, 1223.42, 819.574, 0, 0, 0, 0
52, 17.2066, 63.6803, 957.473, 1223.42, 819.574, 0, 0, 0, 0
53, 17.2066, 63.7068, 957.473, 1223.42, 819.574, 0, 0, 0, 0
53, 17.2066, 63.7068, 957.473, 1223.42, 819.574, 0, 0, 0, 0
54, 17.2066, 63.6803, 957.473, 1223.42, 819.574, 0, 0, 0, 0
54, 17.2066, 63.6803, 957.473, 1223.42, 819.574, 0, 0, 0, 0
55, 17.2066, 63.6433, 957.473, 1223.42, 819.574, 0, 0, 0, 0
55, 17.2066, 63.6433, 957.473, 1223.42, 819.574, 0, 0, 0, 0
56, 17.2066, 63.6486, 957.473, 1223.42, 819.574, 0, 0, 0, 0
56, 17.2066, 63.6486, 957.473, 1223.42, 819.574, 0, 0, 0, 0
57, 17.2066, 63.5958, 957.473, 1223.42, 819.574, 0, 0, 0, 0
57, 17.2066, 63.5958, 957.473, 1223.42, 819.574, 0, 0, 0, 0
58, 17.2069, 63.6117, 957.471, 1223.44, 819.597, 0, 0, 0, 0
58, 17.2069, 63.6117, 957.471, 1223.44, 819.597, 0, 0, 0, 0
59, 17.2072, 63.6012, 957.469, 1223.46, 819.609, 0, 0, 0, 0
59, 17.2072, 63.6012, 957.469, 1223.46, 819.609, 0, 0, 0, 0
