34, 17.2044, 63.3154, 957.535, 1223.13, 819.051, 0, 0, 0, 0
34, 17.2044, 63.3154, 957.535, 1223.13, 819.051, 0, 0, 0, 0
35, 17.2044, 63.2203, 957.537, 1223.34, 819.037, 0, 0, 0, 0
35, 17.2044, 63.2203, 957.537, 1223.34, 819.037, 0, 0, 0, 0
36, 17.2044, 63.2467, 957.535, 1223.35, 819.051, 0, 0, 0, 0
36, 17.2044, 63.2467, 957.535, 1223.35, 819.051, 0, 0, 0, 0
37, 17.2047, 63.2468, 957.535, 1223.12, 819.048, 0, 0, 0, 0
37, 17.2047, 63.2468, 957.535, 1223.35, 819.048, 0, 0, 0, 0
38, 17.2047, 63.289, 957.535, 1223.35, 819.048, 0, 0, 0, 0
38, 17.2047, 63.289, 957.535, 1223.35, 819.048, 0, 0, 0, 0
39, 17.2047, 63.289, 957.534, 1223.37, 819.062, 0, 0, 0, 0
39, 17.2047, 63.289, 957.534, 1223.37, 819.062, 0, 0, 0, 0
40, 17.2047, 63.2362, 957.534, 1223.37, 819.062, 0, 0, 0, 0
40, 17.2047, 63.2362, 957.534, 1223.37, 819.062, 0, 0, 0, 0
41, 17.2044, 63.3101, 957.532, 1223.38, 819.079, 0, 0, 0, 0
41, 17.2044, 63.3101, 957.532, 1223.38, 819.079, 0, 0, 0, 0
42, 17.2044, 63.2626, 957.528, 1223.41, 819.108, 0, 0, 0, 0
42, 17.2044, 63.2626, 957.528, 1223.41, 819.108, 0, 0, 0, 0
43, 17.204, 63.252, 957.524, 1223.45, 819.141, 0, 0, 0, 0
43, 17.204, 63.252, 957.524, 1223.45, 819.141, 0, 0, 0, 0
44, 17.204, 63.289, 957.521, 1223.47, 819.17, 0, 0, 0, 0
44, 17.204, 63.289, 957.521, 1223.47, 819.17, 0, 0, 0, 0
45, 17.204, 63.289, 957.518, 1223.5, 819.198, 0, 0, 0, 0
45, 17.204, 63.289, 957.518, 1223.5, 819.198, 0, 0, 0, 0
46, 17.204, 63.2572, 957.514, 1223.53, 819.227, 0, 0, 0, 0
46, 17.204, 63.2572, 957.514, 1223.3, 819.227, 0, 0, 0, 0
47, 17.204, 63.2784, 957.513, 1223.32, 819.241, 0, 0, 0, 0
47, 17.204, 63.2784, 957.513, 1223.32, 819.241, 0, 0, 0, 0
48, 17.2037, 63.2731, 957.507, 1223.36, 819.286, 0, 0, 0, 0
48, 17.2037, 63.2731, 957.507, 1223.36, 819.286, 0, 0, 0, 0
49, 17.2037, 63.2414, 957.504, 1223.39, 819.314, 0, 0, 0, 0
49, 17.2037, 63.2414, 957.504, 1223.39, 819.314, 0, 0, 0, 0
50, 17.2037, 63.2519, 957.502, 1223.4, 819.329, 0, 0, 0, 0
50, 17.2037, 63.2519, 957.502, 1223.4, 819.329, 0, 0, 0, 0
51, 17.2037, 63.3206, 957.499, 1223.43, 819.357, 0, 0, 0, 0
51, 17.2037, 63.3206, 957.499, 1223.43, 819.357, 0, 0, 0, 0
52, 17.2037, 63.4105, 957.499, 1223.43, 819.357, 0, 0, 0, 0
52, 17.2037, 63.4105, 957.499, 1223.43, 819.357, 0, 0, 0, 0
53, 17.204, 63.3365, 957.499, 1223.2, 819.354, 0, 0, 0, 0
53, 17.204, 63.3365, 957.499, 1223.2, 819.354, 0, 0, 0, 0
54, 17.204, 63.3735, 957.498, 1223.21, 819.368, 0, 0, 0, 0
54, 17.204, 63.3735, 957.498, 1223.21, 819.368, 0, 0, 0, 0
55, 17.204, 63.4105, 957.499, 1223.2, 819.354, 0, 0, 0, 0
55, 17.204, 63.4105, 957.499, 1223.2, 819.354, 0, 0, 0, 0
56, 17.204, 63.3365, 957.499, 1223.2, 819.354, 0, 0, 0, 0
56, 17.204, 63.3365, 957.499, 1223.2, 819.354, 0, 0, 0, 0
57, 17.2037, 63.4052, 957.501, 1223.19, 819.343, 0, 0, 0, 0
57, 17.2037, 63.4052, 957.501, 1223.19, 819.114, 0, 0, 0, 0
58, 17.204, 63.3682, 957.503, 1223.17, 819.097, 0, 0, 0, 0
58, 17.204, 63.3682, 957.503, 1223.17, 819.097, 0, 0, 0, 0
59, 17.2037, 63.3893, 957.501, 1223.19, 819.114, 0, 0, 0, 0
59, 17.2037, 63.3893, 957.501, 1223.19, 819.114, 0, 0, 0, 0
