42, 17.2173, 63.555, 957.596, 1222.84, 818.99, 0, 0, 0, 0
43, 17.2173, 63.555, 957.598, 1222.82, 818.976, 0, 0, 0, 0
43, 17.2173, 63.555, 957.598, 1222.82, 818.976, 0, 0, 0, 0
44, 17.2173, 63.6396, 957.599, 1223.04, 818.962, 0, 0, 0, 0
44, 17.2173, 63.6396, 957.599, 1223.04, 818.962, 0, 0, 0, 0
45, 17.2173, 63.6184, 957.603, 1223.01, 818.934, 0, 0, 0, 0
45, 17.2173, 63.6184, 957.603, 1223.01, 818.934, 0, 0, 0, 0
46, 17.2173, 63.518, 957.604, 1222.99, 818.919, 0, 0, 0, 0
46, 17.2173, 63.518, 957.604, 1222.99, 818.919, 0, 0, 0, 0
47, 17.2173, 63.6448, 957.604, 1222.99, 818.919, 0, 0, 0, 0
47, 17.2173, 63.6448, 957.604, 1222.99, 819.148, 0, 0, 0, 0
48, 17.2173, 63.5074, 957.606, 1222.98, 819.134, 0, 0, 0, 0
48, 17.2173, 63.5074, 957.606, 1222.98, 819.134, 0, 0, 0, 0
49, 17.2173, 63.555, 957.609, 1222.95, 819.106, 0, 0, 0, 0
49, 17.2173, 63.555, 957.609, 1222.95, 819.106, 0, 0, 0, 0
50, 17.2173, 63.5867, 957.611, 1222.94, 819.092, 0, 0, 0, 0
50, 17.2173, 63.5867, 957.611, 1222.94, 819.092, 0, 0, 0, 0
51, 17.2177, 63.5656, 957.61, 1222.95, 819.1, 0, 0, 0, 0
51, 17.2177, 63.5656, 957.61, 1222.95, 819.1, 0, 0, 0, 0
52, 17.2177, 63.5656, 957.61, 1222.95, 819.1, 0, 0, 0, 0
52, 17.2177, 63.5656, 957.61, 1222.95, 819.1, 0, 0, 0, 0
53, 17.2177, 63.5445, 957.607, 1222.97, 819.129, 0, 0, 0, 0
53, 17.2177, 63.5445, 957.607, 1222.97, 819.129, 0, 0, 0, 0
54, 17.2173, 63.4916, 957.606, 1222.98, 819.134, 0, 0, 0, 0
54, 17.2173, 63.4916, 957.606, 1222.98, 819.134, 0, 0, 0, 0
55, 17.2173, 63.5867, 957.604, 1222.99, 819.148, 0, 0, 0, 0
55, 17.2173, 63.5867, 957.604, 1222.99, 819.148, 0, 0, 0, 0
56, 17.2173, 63.5074, 957.604, 1222.99, 819.148, 0, 0, 0, 0
56, 17.2173, 63.5074, 957.604, 1222.99, 819.148, 0, 0, 0, 0
57, 17.217, 63.5286, 957.601, 1223.03, 819.179, 0, 0, 0, 0
57, 17.217, 63.5286, 957.601, 1223.03, 819.179, 0, 0, 0, 0
58, 17.2173, 63.4916, 957.599, 1223.04, 819.191, 0, 0, 0, 0
58, 17.2173, 63.4916, 957.599, 1223.04, 819.191, 0, 0, 0, 0
59, 17.2173, 63.4705, 957.599, 1223.04, 819.191, 0, 0, 0, 0
59, 17.2173, 63.4705, 957.599, 1223.04, 819.191, 0, 0, 0, 0
