31, 17.1559, 63.705, 957.089, 1224.07, 819.765, 0, 0, 0, 0
31, 17.1559, 63.6733, 957.087, 1224.08, 819.779, 0, 0, 0, 0
32, 17.1559, 63.6733, 957.087, 1224.08, 819.772, 0, 0, 0, 0
32, 17.1559, 63.6311, 957.085, 1224.09, 819.786, 0, 0, 0, 0
33, 17.1559, 63.6311, 957.085, 1224.08, 819.779, 0, 0, 0, 0
33, 17.1559, 63.5835, 957.084, 1223.87, 819.793, 0, 0, 0, 0
34, 17.1559, 63.5835, 957.084, 1223.86, 819.786, 0, 0, 0, 0
34, 17.1565, 63.61, 957.085, 1223.85, 819.778, 0, 0, 0, 0
35, 17.1565, 63.61, 957.085, 1223.85, 819.778, 0, 0, 0, 0
35, 17.1562, 63.6205, 957.082, 1223.87, 819.798, 0, 0, 0, 0
36, 17.1562, 63.6205, 957.082, 1223.87, 819.792, 0, 0, 0, 0
36, 17.1565, 63.6259, 957.081, 1223.88, 819.801, 0, 0, 0, 0
37, 17.1565, 63.6259, 957.081, 1223.87, 819.796, 0, 0, 0, 0
37, 17.1565, 63.5572, 957.083, 1223.86, 819.782, 0, 0, 0, 0
38, 17.1565, 63.5572, 957.083, 1223.86, 819.553, 0, 0, 0, 0
38, 17.1565, 63.6153, 957.081, 1223.87, 819.568, 0, 0, 0, 0
39, 17.1565, 63.6153, 957.081, 1223.87, 819.568, 0, 0, 0, 0
39, 17.1568, 63.5414, 957.08, 1223.88, 819.576, 0, 0, 0, 0
40, 17.1568, 63.5414, 957.08, 1223.88, 819.572, 0, 0, 0, 0
40, 17.1572, 63.5361, 957.079, 1223.89, 819.583, 0, 0, 0, 0
41, 17.1572, 63.5361, 957.079, 1223.88, 819.578, 0, 0, 0, 0
41, 17.1572, 63.4938, 957.077, 1223.9, 819.592, 0, 0, 0, 0
42, 17.1572, 63.4938, 957.077, 1223.89, 819.585, 0, 0, 0, 0
42, 17.1572, 63.552, 957.079, 1223.87, 819.571, 0, 0, 0, 0
43, 17.1572, 63.552, 957.079, 1223.87, 819.571, 0, 0, 0, 0
43, 17.1572, 63.5731, 957.077, 1223.89, 819.585, 0, 0, 0, 0
44, 17.1572, 63.5731, 957.077, 1223.89, 819.585, 0, 0, 0, 0
44, 17.1568, 63.5678, 957.075, 1223.68, 819.602, 0, 0, 0, 0
45, 17.1568, 63.5678, 957.075, 1223.67, 819.593, 0, 0, 0, 0
45, 17.1568, 63.5942, 957.075, 1223.67, 819.593, 0, 0, 0, 0
46, 17.1568, 63.5942, 957.075, 1223.67, 819.593, 0, 0, 0, 0
46, 17.1568, 63.5889, 957.075, 1223.67, 819.593, 0, 0, 0, 0
47, 17.1568, 63.5889, 957.075, 1223.67, 819.593, 0, 0, 0, 0
47, 17.1572, 63.552, 957.077, 1223.65, 819.576, 0, 0, 0, 0
48, 17.1572, 63.552, 957.077, 1223.65, 819.576, 0, 0, 0, 0
48, 17.1572, 63.6206, 957.076, 1223.67, 819.591, 0, 0, 0, 0
49, 17.1572, 63.6206, 957.076, 1223.67, 819.591, 0, 0, 0, 0
49, 17.1572, 63.5625, 957.076, 1223.67, 819.591, 0, 0, 0, 0
50, 17.1572, 63.5625, 957.076, 1223.67, 819.591, 0, 0, 0, 0
50, 17.1572, 63.5889, 957.076, 1223.67, 819.591, 0, 0, 0, 0
51, 17.1572, 63.5889, 957.076, 1223.67, 819.591, 0, 0, 0, 0
51, 17.1568, 63.5519, 957.075, 1223.67, 819.593, 0, 0, 0, 0
52, 17.1568, 63.5519, 957.075, 1223.67, 819.593, 0, 0, 0, 0
52, 17.1568, 63.5942, 957.072, 1223.7, 819.622, 0, 0, 0, 0
53, 17.1568, 63.5942, 957.072, 1223.68, 819.607, 0, 0, 0, 0
53, 17.1572, 63.6101, 957.072, 1223.68, 819.605, 0, 0, 0, 0
54, 17.1572, 63.6101, 957.072, 1223.68, 819.605, 0, 0, 0, 0
54, 17.1568, 63.6153, 957.069, 1223.71, 819.636, 0, 0, 0, 0
55, 17.1568, 63.6153, 957.069, 1223.7, 819.622, 0, 0, 0, 0
55, 17.1568, 63.5836, 957.065, 1223.73, 819.65, 0, 0, 0, 0
56, 17.1568, 63.5836, 957.065, 1223.71, 819.407, 0, 0, 0, 0
56, 17.1572, 63.6048, 957.064, 1223.72, 819.418, 0, 0, 0, 0
57, 17.1572, 63.6048, 957.064, 1223.72, 819.413, 0, 0, 0, 0
57, 17.1572, 63.5995, 957.062, 1223.73, 819.427, 0, 0, 0, 0
58, 17.1572, 63.5995, 957.062, 1223.72, 819.42, 0, 0, 0, 0
58, 17.1575, 63.6418, 957.063, 1223.72, 819.414, 0, 0, 0, 0
59, 17.1575, 63.6418, 957.063, 1223.72, 819.414, 0, 0, 0, 0
59, 17.1575, 63.6788, 957.063, 1223.72, 819.414, 0, 0, 0, 0
