17, 17.1489, 63.2866, 957.244, 1224.51, 820.662, 0, 0, 0, 0
18, 17.1489, 63.2919, 957.246, 1224.49, 820.648, 0, 0, 0, 0
18, 17.1489, 63.2919, 957.246, 1224.49, 820.648, 0, 0, 0, 0
19, 17.1492, 63.2708, 957.248, 1224.47, 820.628, 0, 0, 0, 0
19, 17.1492, 63.2708, 957.248, 1224.47, 820.628, 0, 0, 0, 0
20, 17.1492, 63.2708, 957.248, 1224.47, 820.628, 0, 0, 0, 0
20, 17.1492, 63.2708, 957.248, 1224.47, 820.628, 0, 0, 0, 0
21, 17.1496, 63.2497, 957.25, 1224.46, 820.611, 0, 0, 0, 0
21, 17.1496, 63.2497, 957.25, 1224.46, 820.611, 0, 0, 0, 0
22, 17.1499, 63.3026, 957.249, 1224.47, 820.62, 0, 0, 0, 0
22, 17.1499, 63.3026, 957.249, 1224.47, 820.62, 0, 0, 0, 0
23, 17.1499, 63.2709, 957.251, 1224.45, 820.606, 0, 0, 0, 0
23, 17.1499, 63.2709, 957.251, 1224.68, 820.606, 0, 0, 0, 0
24, 17.1499, 63.2022, 957.253, 1224.67, 820.592, 0, 0, 0, 0
24, 17.1499, 63.2022, 957.253, 1224.67, 820.592, 0, 0, 0, 0
25, 17.1499, 63.2498, 957.254, 1224.65, 820.806, 0, 0, 0, 0
25, 17.1499, 63.2498, 957.254, 1224.65, 820.806, 0, 0, 0, 0
26, 17.1499, 63.2234, 957.256, 1224.64, 820.563, 0, 0, 0, 0
26, 17.1499, 63.2234, 957.256, 1224.64, 820.563, 0, 0, 0, 0
27, 17.1499, 63.1653, 957.254, 1224.65, 820.577, 0, 0, 0, 0
27, 17.1499, 63.1653, 957.254, 1224.65, 820.577, 0, 0, 0, 0
28, 17.1499, 63.2551, 957.254, 1224.65, 820.577, 0, 0, 0, 0
28, 17.1499, 63.2551, 957.254, 1224.65, 820.577, 0, 0, 0, 0
29, 17.1499, 63.2815, 957.254, 1224.65, 820.577, 0, 0, 0, 0
29, 17.1499, 63.2815, 957.254, 1224.65, 820.577, 0, 0, 0, 0
30, 17.1496, 63.2973, 957.252, 1224.67, 820.597, 0, 0, 0, 0
30, 17.1496, 63.2973, 957.252, 1224.67, 820.597, 0, 0, 0, 0
31, 17.1496, 63.2286, 957.25, 1224.69, 820.611, 0, 0, 0, 0
31, 17.1496, 63.2286, 957.25, 1224.69, 820.84, 0, 0, 0, 0
32, 17.1499, 63.3079, 957.251, 1224.68, 820.835, 0, 0, 0, 0
32, 17.1499, 63.3079, 957.251, 1224.68, 820.835, 0, 0, 0, 0
33, 17.1499, 63.2868, 957.249, 1224.69, 820.849, 0, 0, 0, 0
33, 17.1499, 63.2868, 957.249, 1224.69, 820.849, 0, 0, 0, 0
34, 17.1502, 63.234, 957.25, 1224.69, 820.846, 0, 0, 0, 0
34, 17.1502, 63.234, 957.25, 1224.69, 820.846, 0, 0, 0, 0
35, 17.1502, 63.271, 957.25, 1224.69, 820.846, 0, 0, 0, 0
35, 17.1502, 63.271, 957.25, 1224.69, 820.846, 0, 0, 0, 0
36, 17.1502, 63.2974, 957.25, 1224.69, 820.846, 0, 0, 0, 0
36, 17.1502, 63.2974, 957.25, 1224.69, 820.846, 0, 0, 0, 0
37, 17.1505, 63.2816, 957.25, 1224.69, 820.841, 0, 0, 0, 0
37, 17.1505, 63.2816, 957.25, 1224.69, 820.841, 0, 0, 0, 0
38, 17.1505, 63.2763, 957.25, 1224.69, 820.841, 0, 0, 0, 0
38, 17.1505, 63.2763, 957.25, 1224.69, 820.841, 0, 0, 0, 0
39, 17.1505, 63.2816, 957.25, 1224.69, 820.841, 0, 0, 0, 0
39, 17.1505, 63.2816, 957.25, 1224.69, 820.841, 0, 0, 0, 0
40, 17.1505, 63.2921, 957.249, 1224.7, 820.855, 0, 0, 0, 0
40, 17.1505, 63.2921, 957.249, 1224.7, 820.626, 0, 0, 0, 0
41, 17.1505, 63.271, 957.249, 1224.7, 820.626, 0, 0, 0, 0
41, 17.1505, 63.271, 957.249, 1224.7, 820.626, 0, 0, 0, 0
42, 17.1505, 63.2604, 957.247, 1224.72, 820.64, 0, 0, 0, 0
42, 17.1505, 63.2604, 957.247, 1224.72, 820.64, 0, 0, 0, 0
43, 17.1505, 63.2287, 957.247, 1224.72, 820.64, 0, 0, 0, 0
43, 17.1505, 63.2287, 957.247, 1224.72, 820.64, 0, 0, 0, 0
44, 17.1508, 63.3081, 957.247, 1224.71, 820.635, 0, 0, 0, 0
44, 17.1508, 63.3081, 957.247, 1224.71, 820.635, 0, 0, 0, 0
45, 17.1511, 63.2764, 957.248, 1224.71, 820.632, 0, 0, 0, 0
45, 17.1511, 63.2764, 957.248, 1224.71, 820.632, 0, 0, 0, 0
46, 17.1511, 63.2817, 957.246, 1224.72, 820.646, 0, 0, 0, 0
46, 17.1511, 63.2817, 957.246, 1224.72, 820.646, 0, 0, 0, 0
47, 17.1511, 63.2447, 957.244, 1224.74, 820.66, 0, 0, 0, 0
47, 17.1511, 63.2447, 957.244, 1224.74, 820.66, 0, 0, 0, 0
48, 17.1515, 63.3134, 957.243, 1224.74, 820.669, 0, 0, 0, 0
48, 17.1515, 63.3134, 957.243, 1224.74, 820.669, 0, 0, 0, 0
49, 17.1511, 63.2764, 957.241, 1224.76, 820.689, 0, 0, 0, 0
49, 17.1511, 63.2764, 957.241, 1224.76, 820.689, 0, 0, 0, 0
50, 17.1515, 63.287, 957.24, 1224.77, 820.698, 0, 0, 0, 0
50, 17.1515, 63.287, 957.24, 1224.77, 820.698, 0, 0, 0, 0
51, 17.1515, 63.2764, 957.24, 1224.77, 820.698, 0, 0, 0, 0
51, 17.1515, 63.2764, 957.24, 1224.77, 820.698, 0, 0, 0, 0
52, 17.1515, 63.2659, 957.24, 1224.77, 820.698, 0, 0, 0, 0
52, 17.1515, 63.2659, 957.24, 1224.77, 820.698, 0, 0, 0, 0
53, 17.1515, 63.2606, 957.24, 1224.77, 820.698, 0, 0, 0, 0
53, 17.1515, 63.2606, 957.24, 1224.77, 820.698, 0, 0, 0, 0
54, 17.1515, 63.2659, 957.24, 1224.77, 820.698, 0, 0, 0, 0
54, 17.1515, 63.2659, 957.24, 1224.77, 820.698, 0, 0, 0, 0
55, 17.1515, 63.2553, 957.24, 1224.77, 820.698, 0, 0, 0, 0
55, 17.1515, 63.2553, 957.24, 1224.77, 820.698, 0, 0, 0, 0
56, 17.1515, 63.3081, 957.24, 1224.77, 820.698, 0, 0, 0, 0
56, 17.1515, 63.3081, 957.24, 1224.77, 820.698, 0, 0, 0, 0
57, 17.1515, 63.2976, 957.242, 1224.76, 820.683, 0, 0, 0, 0
57, 17.1515, 63.2976, 957.242, 1224.76, 820.683, 0, 0, 0, 0
58, 17.1515, 63.2817, 957.242, 1224.76, 820.683, 0, 0, 0, 0
58, 17.1515, 63.2817, 957.242, 1224.76, 820.683, 0, 0, 0, 0
59, 17.1515, 63.2976, 957.243, 1224.74, 820.669, 0, 0, 0, 0
59, 17.1515, 63.2976, 957.243, 1224.74, 820.669, 0, 0, 0, 0
