54, 17.1486, 63.3024, 957.237, 1224.58, 820.738, 0, 0, 0, 0
54, 17.1486, 63.3024, 957.237, 1224.58, 820.738, 0, 0, 0, 0
55, 17.1486, 63.2549, 957.235, 1224.6, 820.752, 0, 0, 0, 0
55, 17.1486, 63.2549, 957.235, 1224.59, 820.745, 0, 0, 0, 0
56, 17.1486, 63.2919, 957.234, 1224.61, 820.759, 0, 0, 0, 0
56, 17.1486, 63.2919, 957.234, 1224.6, 820.752, 0, 0, 0, 0
57, 17.1486, 63.3658, 957.234, 1224.6, 820.752, 0, 0, 0, 0
57, 17.1486, 63.3658, 957.234, 1224.6, 820.752, 0, 0, 0, 0
58, 17.1486, 63.276, 957.234, 1224.6, 820.752, 0, 0, 0, 0
58, 17.1486, 63.276, 957.234, 1224.6, 820.752, 0, 0, 0, 0
59, 17.1486, 63.2655, 957.235, 1224.58, 820.738, 0, 0, 0, 0
59, 17.1486, 63.2655, 957.235, 1224.36, 820.738, 0, 0, 0, 0
