52, 17.1841, 63.2968, 957.417, 1224.59, 820.055, 0, 0, 0, 0
52, 17.1841, 63.2968, 957.417, 1224.59, 820.055, 0, 0, 0, 0
53, 17.1838, 63.3126, 957.414, 1224.61, 820.075, 0, 0, 0, 0
53, 17.1838, 63.3126, 957.414, 1224.61, 820.075, 0, 0, 0, 0
54, 17.1838, 63.3284, 957.414, 1224.61, 820.075, 0, 0, 0, 0
54, 17.1838, 63.3284, 957.414, 1224.61, 820.075, 0, 0, 0, 0
55, 17.1834, 63.3284, 957.414, 1224.61, 820.077, 0, 0, 0, 0
55, 17.1834, 63.3284, 957.414, 1224.61, 820.077, 0, 0, 0, 0
56, 17.1834, 63.3548, 957.412, 1224.62, 819.863, 0, 0, 0, 0
56, 17.1834, 63.3548, 957.412, 1224.62, 819.863, 0, 0, 0, 0
57, 17.1834, 63.3337, 957.409, 1224.65, 819.891, 0, 0, 0, 0
57, 17.1834, 63.3337, 957.409, 1224.65, 819.891, 0, 0, 0, 0
58, 17.1831, 63.3548, 957.405, 1224.46, 819.925, 0, 0, 0, 0
58, 17.1831, 63.3548, 957.405, 1224.46, 819.925, 0, 0, 0, 0
59, 17.1831, 63.3178, 957.403, 1224.47, 819.939, 0, 0, 0, 0
59, 17.1831, 63.3178, 957.403, 1224.47, 819.939, 0, 0, 0, 0
