15, 17.2113, 63.5225, 957.498, 1224.13, 820.055, 0, 0, 0, 0
15, 17.2113, 63.5225, 957.498, 1224.13, 819.826, 0, 0, 0, 0
16, 17.2116, 63.5542, 957.497, 1224.14, 819.835, 0, 0, 0, 0
16, 17.2116, 63.5542, 957.497, 1224.14, 819.835, 0, 0, 0, 0
17, 17.212, 63.5437, 957.496, 1224.15, 819.843, 0, 0, 0, 0
17, 17.212, 63.5437, 957.496, 1224.15, 819.843, 0, 0, 0, 0
18, 17.2116, 63.5278, 957.493, 1224.17, 819.863, 0, 0, 0, 0
18, 17.2116, 63.5278, 957.493, 1224.17, 819.863, 0, 0, 0, 0
19, 17.2116, 63.5806, 957.493, 1224.17, 819.863, 0, 0, 0, 0
19, 17.2116, 63.5806, 957.493, 1224.17, 819.863, 0, 0, 0, 0
20, 17.2116, 63.5331, 957.492, 1224.18, 819.877, 0, 0, 0, 0
20, 17.2116, 63.5331, 957.492, 1224.18, 819.877, 0, 0, 0, 0
21, 17.212, 63.586, 957.49, 1224.19, 819.886, 0, 0, 0, 0
21, 17.212, 63.586, 957.49, 1224.19, 819.886, 0, 0, 0, 0
22, 17.212, 63.5701, 957.492, 1224.18, 819.872, 0, 0, 0, 0
22, 17.212, 63.5701, 957.492, 1224.18, 819.872, 0, 0, 0, 0
23, 17.212, 63.5913, 957.49, 1224.19, 819.886, 0, 0, 0, 0
23, 17.212, 63.5913, 957.49, 1224.19, 819.886, 0, 0, 0, 0
24, 17.212, 63.5807, 957.49, 1224.19, 819.886, 0, 0, 0, 0
24, 17.212, 63.5807, 957.49, 1224.19, 819.886, 0, 0, 0, 0
25, 17.212, 63.6177, 957.49, 1223.96, 819.886, 0, 0, 0, 0
25, 17.212, 63.6177, 957.49, 1223.96, 819.886, 0, 0, 0, 0
26, 17.212, 63.5648, 957.492, 1223.95, 819.643, 0, 0, 0, 0
26, 17.212, 63.5648, 957.492, 1223.95, 819.643, 0, 0, 0, 0
27, 17.2123, 63.5332, 957.491, 1223.96, 819.654, 0, 0, 0, 0
27, 17.2123, 63.5332, 957.491, 1223.96, 819.654, 0, 0, 0, 0
28, 17.2123, 63.549, 957.489, 1223.97, 819.668, 0, 0, 0, 0
28, 17.2123, 63.549, 957.489, 1223.97, 819.668, 0, 0, 0, 0
29, 17.212, 63.5279, 957.49, 1223.96, 819.657, 0, 0, 0, 0
29, 17.212, 63.5279, 957.49, 1223.96, 819.657, 0, 0, 0, 0
30, 17.212, 63.5543, 957.494, 1223.93, 819.629, 0, 0, 0, 0
30, 17.212, 63.5543, 957.494, 1223.93, 819.629, 0, 0, 0, 0
31, 17.212, 63.5226, 957.499, 1223.89, 819.586, 0, 0, 0, 0
31, 17.212, 63.5226, 957.499, 1223.89, 819.586, 0, 0, 0, 0
32, 17.212, 63.5913, 957.506, 1224.06, 819.758, 0, 0, 0, 0
32, 17.212, 63.5913, 957.506, 1224.06, 819.758, 0, 0, 0, 0
33, 17.212, 63.6018, 957.511, 1224.02, 819.716, 0, 0, 0, 0
33, 17.212, 63.6018, 957.511, 1224.02, 819.716, 0, 0, 0, 0
34, 17.2116, 63.5542, 957.513, 1224, 819.693, 0, 0, 0, 0
34, 17.2116, 63.5542, 957.513, 1224, 819.693, 0, 0, 0, 0
35, 17.2116, 63.6018, 957.515, 1223.98, 819.678, 0, 0, 0, 0
35, 17.2116, 63.6018, 957.515, 1223.98, 819.678, 0, 0, 0, 0
36, 17.2116, 63.5437, 957.515, 1223.98, 819.678, 0, 0, 0, 0
36, 17.2116, 63.5437, 957.515, 1223.98, 819.678, 0, 0, 0, 0
37, 17.2116, 63.4802, 957.513, 1224, 819.693, 0, 0, 0, 0
37, 17.2116, 63.4802, 957.513, 1224, 819.693, 0, 0, 0, 0
38, 17.2116, 63.475, 957.515, 1223.98, 819.678, 0, 0, 0, 0
38, 17.2116, 63.475, 957.515, 1223.98, 819.678, 0, 0, 0, 0
39, 17.2113, 63.5225, 957.516, 1223.97, 819.67, 0, 0, 0, 0
39, 17.2113, 63.5225, 957.516, 1223.97, 819.67, 0, 0, 0, 0
40, 17.211, 63.4854, 957.516, 1223.98, 819.672, 0, 0, 0, 0
40, 17.211, 63.4854, 957.516, 1223.98, 819.672, 0, 0, 0, 0
41, 17.211, 63.4115, 957.516, 1223.98, 819.672, 0, 0, 0, 0
41, 17.211, 63.4115, 957.516, 1223.98, 819.672, 0, 0, 0, 0
42, 17.211, 63.5383, 957.516, 1223.98, 819.672, 0, 0, 0, 0
42, 17.211, 63.5383, 957.516, 1223.98, 819.672, 0, 0, 0, 0
43, 17.2107, 63.5382, 957.515, 1223.98, 819.678, 0, 0, 0, 0
43, 17.2107, 63.5382, 957.515, 1223.98, 819.678, 0, 0, 0, 0
44, 17.2104, 63.5382, 957.515, 1223.98, 819.909, 0, 0, 0, 0
44, 17.2104, 63.5382, 957.515, 1223.98, 819.909, 0, 0, 0, 0
45, 17.2107, 63.5065, 957.515, 1223.98, 819.907, 0, 0, 0, 0
45, 17.2107, 63.5065, 957.515, 1223.98, 819.907, 0, 0, 0, 0
46, 17.2107, 63.4801, 957.515, 1223.98, 819.907, 0, 0, 0, 0
46, 17.2107, 63.4801, 957.515, 1223.98, 819.678, 0, 0, 0, 0
47, 17.2104, 63.5224, 957.516, 1223.97, 819.666, 0, 0, 0, 0
47, 17.2104, 63.5224, 957.516, 1223.97, 819.666, 0, 0, 0, 0
48, 17.2104, 63.4959, 957.513, 1224, 819.695, 0, 0, 0, 0
48, 17.2104, 63.4959, 957.513, 1224, 819.695, 0, 0, 0, 0
49, 17.2101, 63.5012, 957.511, 1224.02, 819.714, 0, 0, 0, 0
49, 17.2101, 63.5012, 957.511, 1224.02, 819.714, 0, 0, 0, 0
50, 17.2097, 63.4853, 957.507, 1224.05, 819.748, 0, 0, 0, 0
50, 17.2097, 63.4853, 957.507, 1224.05, 819.748, 0, 0, 0, 0
51, 17.2094, 63.5117, 957.506, 1224.05, 819.751, 0, 0, 0, 0
51, 17.2094, 63.5117, 957.506, 1224.05, 819.751, 0, 0, 0, 0
52, 17.2094, 63.5169, 957.506, 1224.05, 819.751, 0, 0, 0, 0
52, 17.2094, 63.5169, 957.506, 1224.05, 819.751, 0, 0, 0, 0
53, 17.2091, 63.4746, 957.506, 1224.06, 819.756, 0, 0, 0, 0
53, 17.2091, 63.4746, 957.506, 1224.06, 819.756, 0, 0, 0, 0
54, 17.2091, 63.538, 957.507, 1224.05, 819.742, 0, 0, 0, 0
54, 17.2091, 63.538, 957.507, 1224.05, 819.742, 0, 0, 0, 0
55, 17.2091, 63.5697, 957.506, 1224.06, 819.756, 0, 0, 0, 0
55, 17.2091, 63.5697, 957.506, 1224.06, 819.756, 0, 0, 0, 0
56, 17.2088, 63.5855, 957.507, 1224.05, 819.747, 0, 0, 0, 0
56, 17.2088, 63.5855, 957.507, 1224.05, 819.747, 0, 0, 0, 0
57, 17.2088, 63.6331, 957.51, 1224.02, 819.719, 0, 0, 0, 0
57, 17.2088, 63.6331, 957.51, 1224.02, 819.719, 0, 0, 0, 0
58, 17.2091, 63.5222, 957.512, 1224, 819.699, 0, 0, 0, 0
58, 17.2091, 63.5222, 957.512, 1224, 819.699, 0, 0, 0, 0
59, 17.2091, 63.5909, 957.511, 1224.02, 819.714, 0, 0, 0, 0
59, 17.2091, 63.5909, 957.511, 1224.02, 819.714, 0, 0, 0, 0
