40, 17.1505, 63.419, 957.25, 1224.51, 820.435, 0, 0, 0, 0
41, 17.1505, 63.3556, 957.25, 1224.51, 820.663, 0, 0, 0, 0
41, 17.1505, 63.3556, 957.25, 1224.51, 820.663, 0, 0, 0, 0
42, 17.1502, 63.3661, 957.253, 1224.49, 820.64, 0, 0, 0, 0
42, 17.1502, 63.3661, 957.253, 1224.49, 820.64, 0, 0, 0, 0
43, 17.1505, 63.3503, 957.255, 1224.47, 820.621, 0, 0, 0, 0
43, 17.1505, 63.3503, 957.255, 1224.47, 820.621, 0, 0, 0, 0
44, 17.1502, 63.3238, 957.256, 1224.46, 820.612, 0, 0, 0, 0
44, 17.1502, 63.3238, 957.256, 1224.46, 820.612, 0, 0, 0, 0
45, 17.1502, 63.3185, 957.258, 1224.44, 820.598, 0, 0, 0, 0
45, 17.1502, 63.3185, 957.258, 1224.44, 820.598, 0, 0, 0, 0
46, 17.1505, 63.234, 957.26, 1224.42, 820.578, 0, 0, 0, 0
46, 17.1505, 63.234, 957.26, 1224.42, 820.578, 0, 0, 0, 0
47, 17.1502, 63.2921, 957.261, 1224.42, 820.57, 0, 0, 0, 0
47, 17.1502, 63.2921, 957.261, 1224.42, 820.341, 0, 0, 0, 0
48, 17.1502, 63.3027, 957.261, 1224.42, 820.341, 0, 0, 0, 0
48, 17.1502, 63.3027, 957.261, 1224.42, 820.57, 0, 0, 0, 0
49, 17.1502, 63.2815, 957.263, 1224.4, 820.326, 0, 0, 0, 0
49, 17.1502, 63.2815, 957.263, 1224.4, 820.326, 0, 0, 0, 0
50, 17.1496, 63.292, 957.262, 1224.41, 820.335, 0, 0, 0, 0
50, 17.1496, 63.292, 957.262, 1224.41, 820.335, 0, 0, 0, 0
51, 17.1496, 63.2709, 957.262, 1224.41, 820.335, 0, 0, 0, 0
51, 17.1496, 63.2709, 957.262, 1224.41, 820.335, 0, 0, 0, 0
52, 17.1496, 63.2762, 957.262, 1224.41, 820.335, 0, 0, 0, 0
52, 17.1496, 63.2762, 957.262, 1224.41, 820.335, 0, 0, 0, 0
53, 17.1496, 63.255, 957.262, 1224.41, 820.335, 0, 0, 0, 0
53, 17.1496, 63.255, 957.262, 1224.41, 820.335, 0, 0, 0, 0
54, 17.1496, 63.2709, 957.262, 1224.41, 820.335, 0, 0, 0, 0
54, 17.1496, 63.2709, 957.262, 1224.41, 820.335, 0, 0, 0, 0
55, 17.1496, 63.2286, 957.262, 1224.41, 820.335, 0, 0, 0, 0
55, 17.1496, 63.2286, 957.262, 1224.41, 820.335, 0, 0, 0, 0
56, 17.1496, 63.292, 957.262, 1224.41, 820.335, 0, 0, 0, 0
56, 17.1496, 63.292, 957.262, 1224.41, 820.335, 0, 0, 0, 0
57, 17.1492, 63.2391, 957.26, 1224.43, 820.351, 0, 0, 0, 0
57, 17.1492, 63.2391, 957.26, 1224.43, 820.351, 0, 0, 0, 0
58, 17.1492, 63.2233, 957.258, 1224.44, 820.366, 0, 0, 0, 0
58, 17.1492, 63.2233, 957.258, 1224.44, 820.366, 0, 0, 0, 0
59, 17.1492, 63.2497, 957.257, 1224.45, 820.38, 0, 0, 0, 0
59, 17.1492, 63.2497, 957.257, 1224.45, 820.38, 0, 0, 0, 0
