21, 17.2253, 63.7252, 957.462, 1222.14, 818.296, 0, 0, 0, 0
22, 17.2253, 63.7252, 957.462, 1222.14, 818.296, 0, 0, 0, 0
22, 17.2249, 63.7569, 957.46, 1222.16, 818.316, 0, 0, 0, 0
23, 17.2249, 63.7569, 957.46, 1222.16, 818.316, 0, 0, 0, 0
23, 17.2249, 63.741, 957.461, 1222.15, 818.302, 0, 0, 0, 0
24, 17.2249, 63.741, 957.461, 1222.15, 818.302, 0, 0, 0, 0
24, 17.2249, 63.7463, 957.461, 1222.15, 818.302, 0, 0, 0, 0
25, 17.2249, 63.7463, 957.461, 1222.15, 818.302, 0, 0, 0, 0
25, 17.2249, 63.6882, 957.46, 1222.16, 818.316, 0, 0, 0, 0
26, 17.2249, 63.6882, 957.46, 1222.16, 818.316, 0, 0, 0, 0
26, 17.2246, 63.6512, 957.458, 1222.18, 818.333, 0, 0, 0, 0
27, 17.2246, 63.6512, 957.458, 1222.18, 818.333, 0, 0, 0, 0
27, 17.2249, 63.6776, 957.46, 1222.16, 818.316, 0, 0, 0, 0
28, 17.2249, 63.6776, 957.46, 1222.16, 818.316, 0, 0, 0, 0
28, 17.2249, 63.6195, 957.46, 1222.16, 818.316, 0, 0, 0, 0
29, 17.2249, 63.6195, 957.46, 1222.39, 818.316, 0, 0, 0, 0
29, 17.2249, 63.6248, 957.46, 1222.39, 818.316, 0, 0, 0, 0
30, 17.2249, 63.6248, 957.46, 1222.39, 818.316, 0, 0, 0, 0
30, 17.2249, 63.6089, 957.46, 1222.39, 818.316, 0, 0, 0, 0
31, 17.2249, 63.6089, 957.46, 1222.39, 818.316, 0, 0, 0, 0
31, 17.2249, 63.6353, 957.461, 1222.38, 818.302, 0, 0, 0, 0
32, 17.2249, 63.6353, 957.461, 1222.38, 818.302, 0, 0, 0, 0
32, 17.2246, 63.5877, 957.463, 1222.37, 818.29, 0, 0, 0, 0
33, 17.2246, 63.5877, 957.463, 1222.37, 818.29, 0, 0, 0, 0
33, 17.2246, 63.6406, 957.463, 1222.37, 818.29, 0, 0, 0, 0
34, 17.2246, 63.6406, 957.463, 1222.37, 818.29, 0, 0, 0, 0
34, 17.2246, 63.6194, 957.464, 1222.35, 818.276, 0, 0, 0, 0
35, 17.2246, 63.6194, 957.464, 1222.35, 818.276, 0, 0, 0, 0
35, 17.2243, 63.6352, 957.465, 1222.34, 818.267, 0, 0, 0, 0
36, 17.2243, 63.6352, 957.465, 1222.34, 818.267, 0, 0, 0, 0
36, 17.224, 63.5771, 957.463, 1222.36, 818.287, 0, 0, 0, 0
37, 17.224, 63.5771, 957.463, 1222.36, 818.287, 0, 0, 0, 0
37, 17.224, 63.5876, 957.465, 1222.35, 818.273, 0, 0, 0, 0
38, 17.224, 63.5876, 957.465, 1222.35, 818.273, 0, 0, 0, 0
38, 17.224, 63.5454, 957.465, 1222.35, 818.273, 0, 0, 0, 0
39, 17.224, 63.5454, 957.465, 1222.35, 818.273, 0, 0, 0, 0
39, 17.2237, 63.6035, 957.466, 1222.34, 818.261, 0, 0, 0, 0
40, 17.2237, 63.6035, 957.466, 1222.34, 818.261, 0, 0, 0, 0
40, 17.2237, 63.5612, 957.468, 1222.55, 818.247, 0, 0, 0, 0
41, 17.2237, 63.5612, 957.468, 1222.55, 818.247, 0, 0, 0, 0
41, 17.2237, 63.5506, 957.469, 1222.54, 818.233, 0, 0, 0, 0
42, 17.2237, 63.5506, 957.469, 1222.54, 818.233, 0, 0, 0, 0
42, 17.2237, 63.5718, 957.471, 1222.52, 818.219, 0, 0, 0, 0
43, 17.2237, 63.5718, 957.471, 1222.52, 818.219, 0, 0, 0, 0
43, 17.2234, 63.5717, 957.474, 1222.5, 818.196, 0, 0, 0, 0
44, 17.2234, 63.5717, 957.474, 1222.5, 818.196, 0, 0, 0, 0
44, 17.223, 63.4924, 957.475, 1222.49, 818.187, 0, 0, 0, 0
45, 17.223, 63.4924, 957.475, 1222.49, 818.187, 0, 0, 0, 0
45, 17.223, 63.5716, 957.477, 1222.48, 818.173, 0, 0, 0, 0
46, 17.223, 63.5716, 957.477, 1222.48, 818.173, 0, 0, 0, 0
46, 17.2234, 63.5136, 957.481, 1222.44, 818.139, 0, 0, 0, 0
47, 17.2234, 63.5136, 957.481, 1222.44, 818.139, 0, 0, 0, 0
47, 17.223, 63.5928, 957.48, 1222.45, 818.144, 0, 0, 0, 0
48, 17.223, 63.5928, 957.48, 1222.45, 818.144, 0, 0, 0, 0
48, 17.223, 63.5981, 957.48, 1222.45, 818.144, 0, 0, 0, 0
49, 17.223, 63.5981, 957.48, 1222.45, 818.144, 0, 0, 0, 0
49, 17.223, 63.5611, 957.482, 1222.43, 818.13, 0, 0, 0, 0
50, 17.223, 63.5611, 957.482, 1222.43, 818.13, 0, 0, 0, 0
50, 17.2227, 63.4976, 957.481, 1222.44, 818.133, 0, 0, 0, 0
51, 17.2227, 63.4976, 957.481, 1222.44, 818.133, 0, 0, 0, 0
51, 17.2227, 63.5082, 957.481, 1222.44, 818.133, 0, 0, 0, 0
52, 17.2227, 63.5082, 957.481, 1222.44, 818.133, 0, 0, 0, 0
52, 17.2224, 63.5134, 957.481, 1222.44, 818.138, 0, 0, 0, 0
53, 17.2224, 63.5134, 957.481, 1222.44, 818.138, 0, 0, 0, 0
53, 17.2224, 63.5134, 957.482, 1222.43, 818.124, 0, 0, 0, 0
54, 17.2224, 63.5134, 957.482, 1222.43, 818.124, 0, 0, 0, 0
54, 17.2224, 63.5029, 957.482, 1222.43, 818.124, 0, 0, 0, 0
55, 17.2224, 63.5029, 957.482, 1222.43, 818.124, 0, 0, 0, 0
55, 17.2221, 63.4553, 957.485, 1222.4, 818.098, 0, 0, 0, 0
56, 17.2221, 63.4553, 957.485, 1222.4, 818.098, 0, 0, 0, 0
56, 17.2221, 63.4764, 957.487, 1222.39, 818.084, 0, 0, 0, 0
57, 17.2221, 63.4764, 957.487, 1222.39, 818.084, 0, 0, 0, 0
57, 17.2221, 63.5028, 957.49, 1222.36, 818.056, 0, 0, 0, 0
58, 17.2221, 63.5028, 957.49, 1222.36, 818.056, 0, 0, 0, 0
58, 17.2218, 63.5028, 957.491, 1222.58, 818.047, 0, 0, 0, 0
59, 17.2218, 63.5028, 957.491, 1222.58, 818.047, 0, 0, 0, 0
59, 17.2221, 63.4817, 957.495, 1222.55, 818.242, 0, 0, 0, 0
