22, 17.1822, 63.2331, 957.898, 1224.18, 820.33, 0, 0, 0, 0
22, 17.1819, 63.1961, 957.897, 1224.18, 820.333, 0, 0, 0, 0
23, 17.1819, 63.1961, 957.897, 1224.18, 820.333, 0, 0, 0, 0
23, 17.1819, 63.2014, 957.899, 1224.17, 820.319, 0, 0, 0, 0
24, 17.1819, 63.2014, 957.899, 1224.17, 820.319, 0, 0, 0, 0
24, 17.1815, 63.2066, 957.898, 1224.17, 820.324, 0, 0, 0, 0
25, 17.1815, 63.2066, 957.898, 1224.17, 820.324, 0, 0, 0, 0
25, 17.1815, 63.2224, 957.898, 1224.17, 820.324, 0, 0, 0, 0
26, 17.1815, 63.2224, 957.898, 1224.17, 820.324, 0, 0, 0, 0
26, 17.1819, 63.2542, 957.897, 1224.18, 820.333, 0, 0, 0, 0
27, 17.1819, 63.2542, 957.897, 1224.18, 820.333, 0, 0, 0, 0
27, 17.1815, 63.2489, 957.897, 1224.18, 820.339, 0, 0, 0, 0
28, 17.1815, 63.2489, 957.897, 1224.18, 820.339, 0, 0, 0, 0
28, 17.1819, 63.2331, 957.897, 1224.18, 820.333, 0, 0, 0, 0
29, 17.1819, 63.2331, 957.897, 1224.18, 820.333, 0, 0, 0, 0
29, 17.1819, 63.2225, 957.897, 1224.18, 820.333, 0, 0, 0, 0
30, 17.1819, 63.2225, 957.897, 1224.18, 820.333, 0, 0, 0, 0
30, 17.1819, 63.2859, 957.897, 1224.18, 820.333, 0, 0, 0, 0
31, 17.1819, 63.2859, 957.897, 1224.18, 820.333, 0, 0, 0, 0
31, 17.1822, 63.2859, 957.899, 1224.16, 820.316, 0, 0, 0, 0
32, 17.1822, 63.2859, 957.899, 1224.16, 820.316, 0, 0, 0, 0
32, 17.1825, 63.2384, 957.9, 1224.16, 820.311, 0, 0, 0, 0
33, 17.1825, 63.2384, 957.9, 1224.16, 820.311, 0, 0, 0, 0
33, 17.1825, 63.2332, 957.9, 1224.16, 820.311, 0, 0, 0, 0
34, 17.1825, 63.2332, 957.9, 1224.16, 820.311, 0, 0, 0, 0
34, 17.1825, 63.212, 957.898, 1224.17, 820.325, 0, 0, 0, 0
35, 17.1825, 63.212, 957.898, 1224.17, 820.325, 0, 0, 0, 0
35, 17.1825, 63.2701, 957.897, 1224.19, 820.339, 0, 0, 0, 0
36, 17.1825, 63.2701, 957.897, 1224.19, 820.339, 0, 0, 0, 0
36, 17.1825, 63.2437, 957.897, 1224.19, 820.11, 0, 0, 0, 0
37, 17.1825, 63.2437, 957.897, 1224.19, 820.11, 0, 0, 0, 0
37, 17.1825, 63.2754, 957.895, 1224.2, 820.125, 0, 0, 0, 0
38, 17.1825, 63.2754, 957.895, 1224.2, 820.125, 0, 0, 0, 0
38, 17.1825, 63.2807, 957.895, 1224.2, 820.125, 0, 0, 0, 0
39, 17.1825, 63.2807, 957.895, 1224.2, 820.125, 0, 0, 0, 0
39, 17.1825, 63.2701, 957.893, 1224.21, 820.139, 0, 0, 0, 0
40, 17.1825, 63.2701, 957.893, 1224.21, 820.139, 0, 0, 0, 0
40, 17.1825, 63.3811, 957.895, 1224.2, 820.125, 0, 0, 0, 0
41, 17.1825, 63.3811, 957.895, 1224.2, 820.125, 0, 0, 0, 0
41, 17.1825, 63.3124, 957.895, 1224.2, 820.125, 0, 0, 0, 0
42, 17.1825, 63.3124, 957.895, 1224.2, 820.125, 0, 0, 0, 0
42, 17.1825, 63.3283, 957.895, 1224.2, 820.125, 0, 0, 0, 0
43, 17.1825, 63.3283, 957.895, 1224.2, 820.125, 0, 0, 0, 0
43, 17.1825, 63.3547, 957.897, 1224.19, 820.11, 0, 0, 0, 0
44, 17.1825, 63.3547, 957.897, 1224.19, 820.11, 0, 0, 0, 0
44, 17.1825, 63.4339, 957.898, 1224.17, 820.325, 0, 0, 0, 0
45, 17.1825, 63.4339, 957.898, 1224.17, 820.325, 0, 0, 0, 0
45, 17.1828, 63.4129, 957.897, 1224.18, 820.334, 0, 0, 0, 0
46, 17.1828, 63.4129, 957.897, 1224.18, 820.334, 0, 0, 0, 0
46, 17.1828, 63.434, 957.896, 1224.19, 820.348, 0, 0, 0, 0
47, 17.1828, 63.434, 957.896, 1224.19, 820.348, 0, 0, 0, 0
47, 17.1828, 63.4499, 957.896, 1224.19, 820.348, 0, 0, 0, 0
48, 17.1828, 63.4499, 957.896, 1224.19, 820.348, 0, 0, 0, 0
48, 17.1828, 63.3759, 957.894, 1224.21, 820.362, 0, 0, 0, 0
49, 17.1828, 63.3759, 957.894, 1224.21, 820.362, 0, 0, 0, 0
49, 17.1828, 63.3917, 957.894, 1224.21, 820.362, 0, 0, 0, 0
50, 17.1828, 63.3917, 957.894, 1224.21, 820.362, 0, 0, 0, 0
50, 17.1828, 63.3283, 957.897, 1224.18, 820.334, 0, 0, 0, 0
51, 17.1828, 63.3283, 957.897, 1224.18, 820.334, 0, 0, 0, 0
51, 17.1825, 63.4287, 957.898, 1224.17, 820.325, 0, 0, 0, 0
52, 17.1825, 63.4287, 957.898, 1224.17, 820.325, 0, 0, 0, 0
52, 17.1825, 63.397, 957.902, 1224.14, 820.297, 0, 0, 0, 0
53, 17.1825, 63.397, 957.902, 1224.14, 820.297, 0, 0, 0, 0
53, 17.1825, 63.3494, 957.903, 1224.13, 820.283, 0, 0, 0, 0
54, 17.1825, 63.3494, 957.903, 1224.13, 820.283, 0, 0, 0, 0
54, 17.1825, 63.36, 957.905, 1224.11, 820.268, 0, 0, 0, 0
55, 17.1825, 63.36, 957.905, 1224.11, 820.497, 0, 0, 0, 0
55, 17.1825, 63.4181, 957.907, 1224.1, 820.483, 0, 0, 0, 0
56, 17.1825, 63.4181, 957.907, 1224.1, 820.483, 0, 0, 0, 0
56, 17.1825, 63.3177, 957.907, 1224.1, 820.483, 0, 0, 0, 0
57, 17.1825, 63.3177, 957.907, 1224.1, 820.483, 0, 0, 0, 0
57, 17.1822, 63.3335, 957.904, 1224.12, 820.503, 0, 0, 0, 0
58, 17.1822, 63.3335, 957.904, 1224.12, 820.503, 0, 0, 0, 0
58, 17.1825, 63.3018, 957.902, 1224.14, 820.526, 0, 0, 0, 0
59, 17.1825, 63.3018, 957.902, 1224.14, 820.526, 0, 0, 0, 0
59, 17.1825, 63.3283, 957.9, 1224.16, 820.54, 0, 0, 0, 0
