28, 17.1679, 63.3949, 957.407, 1224.9, 820.595, 0, 0, 0, 0
29, 17.1682, 63.3844, 957.408, 1224.89, 820.59, 0, 0, 0, 0
29, 17.1682, 63.3844, 957.408, 1224.89, 820.59, 0, 0, 0, 0
30, 17.1682, 63.2893, 957.409, 1224.88, 820.575, 0, 0, 0, 0
30, 17.1682, 63.2893, 957.409, 1224.88, 820.575, 0, 0, 0, 0
31, 17.1682, 63.321, 957.411, 1224.87, 820.561, 0, 0, 0, 0
31, 17.1682, 63.321, 957.411, 1224.87, 820.561, 0, 0, 0, 0
32, 17.1679, 63.2734, 957.41, 1224.87, 820.567, 0, 0, 0, 0
32, 17.1679, 63.2734, 957.41, 1224.87, 820.567, 0, 0, 0, 0
33, 17.1682, 63.3157, 957.409, 1224.88, 820.347, 0, 0, 0, 0
33, 17.1682, 63.3157, 957.409, 1224.88, 820.347, 0, 0, 0, 0
34, 17.1676, 63.2892, 957.405, 1224.92, 820.383, 0, 0, 0, 0
34, 17.1676, 63.2892, 957.405, 1224.92, 820.383, 0, 0, 0, 0
35, 17.1679, 63.3527, 957.405, 1224.91, 820.38, 0, 0, 0, 0
35, 17.1679, 63.3527, 957.405, 1224.68, 820.38, 0, 0, 0, 0
36, 17.1682, 63.3052, 957.404, 1224.69, 820.389, 0, 0, 0, 0
36, 17.1682, 63.3052, 957.404, 1224.69, 820.389, 0, 0, 0, 0
37, 17.1679, 63.2734, 957.405, 1224.68, 820.38, 0, 0, 0, 0
37, 17.1679, 63.2734, 957.405, 1224.68, 820.38, 0, 0, 0, 0
38, 17.1676, 63.3262, 957.405, 1224.69, 820.383, 0, 0, 0, 0
38, 17.1676, 63.3262, 957.405, 1224.69, 820.383, 0, 0, 0, 0
39, 17.1676, 63.3262, 957.405, 1224.69, 820.383, 0, 0, 0, 0
39, 17.1676, 63.3262, 957.405, 1224.69, 820.383, 0, 0, 0, 0
40, 17.1676, 63.2839, 957.405, 1224.69, 820.383, 0, 0, 0, 0
41, 17.1679, 63.3262, 957.407, 1224.9, 820.366, 0, 0, 0, 0
42, 17.1679, 63.2945, 957.409, 1224.88, 820.352, 0, 0, 0, 0
42, 17.1679, 63.2945, 957.409, 1224.88, 820.352, 0, 0, 0, 0
43, 17.1679, 63.247, 957.41, 1224.87, 820.338, 0, 0, 0, 0
43, 17.1679, 63.247, 957.41, 1224.87, 820.338, 0, 0, 0, 0
44, 17.1676, 63.3685, 957.41, 1224.87, 820.34, 0, 0, 0, 0
44, 17.1676, 63.3685, 957.41, 1224.87, 820.34, 0, 0, 0, 0
45, 17.1676, 63.3526, 957.408, 1224.89, 820.355, 0, 0, 0, 0
45, 17.1676, 63.3526, 957.408, 1224.89, 820.355, 0, 0, 0, 0
46, 17.1676, 63.4425, 957.41, 1224.87, 820.34, 0, 0, 0, 0
46, 17.1676, 63.4425, 957.41, 1224.87, 820.34, 0, 0, 0, 0
47, 17.1673, 63.4107, 957.411, 1224.86, 820.332, 0, 0, 0, 0
47, 17.1673, 63.4107, 957.411, 1224.86, 820.332, 0, 0, 0, 0
48, 17.1673, 63.4583, 957.409, 1224.88, 820.346, 0, 0, 0, 0
48, 17.1673, 63.4583, 957.409, 1224.88, 820.346, 0, 0, 0, 0
49, 17.167, 63.4846, 957.409, 1224.88, 820.351, 0, 0, 0, 0
49, 17.167, 63.4846, 957.409, 1224.88, 820.351, 0, 0, 0, 0
50, 17.1667, 63.4793, 957.41, 1224.87, 820.34, 0, 0, 0, 0
50, 17.1667, 63.4793, 957.41, 1224.87, 820.34, 0, 0, 0, 0
51, 17.167, 63.4529, 957.412, 1224.86, 820.323, 0, 0, 0, 0
51, 17.167, 63.4529, 957.412, 1224.86, 820.323, 0, 0, 0, 0
52, 17.167, 63.4952, 957.414, 1224.84, 820.309, 0, 0, 0, 0
52, 17.167, 63.4952, 957.414, 1224.84, 820.309, 0, 0, 0, 0
53, 17.1667, 63.4582, 957.415, 1224.83, 820.297, 0, 0, 0, 0
53, 17.1667, 63.4582, 957.415, 1224.83, 820.297, 0, 0, 0, 0
54, 17.1667, 63.4423, 957.417, 1224.82, 820.283, 0, 0, 0, 0
54, 17.1667, 63.4423, 957.417, 1224.82, 820.283, 0, 0, 0, 0
55, 17.1663, 63.4793, 957.416, 1224.82, 820.288, 0, 0, 0, 0
55, 17.1663, 63.4793, 957.416, 1224.82, 820.288, 0, 0, 0, 0
56, 17.1663, 63.511, 957.414, 1224.84, 820.303, 0, 0, 0, 0
56, 17.1663, 63.511, 957.414, 1224.84, 820.303, 0, 0, 0, 0
57, 17.166, 63.4634, 957.413, 1224.85, 820.319, 0, 0, 0, 0
57, 17.166, 63.4634, 957.413, 1224.85, 820.319, 0, 0, 0, 0
58, 17.166, 63.4792, 957.414, 1224.84, 820.534, 0, 0, 0, 0
58, 17.166, 63.4792, 957.414, 1224.84, 820.534, 0, 0, 0, 0
59, 17.1657, 63.4845, 957.414, 1224.84, 820.54, 0, 0, 0, 0
59, 17.1657, 63.4845, 957.414, 1224.84, 820.54, 0, 0, 0, 0
