43, 17.2018, 63.4419, 957.636, 1223.52, 819.674, 0, 0, 0, 0
43, 17.2021, 63.4049, 957.635, 1223.53, 819.685, 0, 0, 0, 0
44, 17.2021, 63.4049, 957.635, 1223.53, 819.685, 0, 0, 0, 0
44, 17.2025, 63.4843, 957.634, 1223.54, 819.694, 0, 0, 0, 0
45, 17.2025, 63.4843, 957.634, 1223.54, 819.694, 0, 0, 0, 0
45, 17.2028, 63.4843, 957.633, 1223.55, 819.703, 0, 0, 0, 0
46, 17.2028, 63.4843, 957.633, 1223.55, 819.474, 0, 0, 0, 0
46, 17.2028, 63.4526, 957.633, 1223.55, 819.474, 0, 0, 0, 0
47, 17.2028, 63.4526, 957.633, 1223.55, 819.474, 0, 0, 0, 0
47, 17.2028, 63.4368, 957.628, 1223.59, 819.516, 0, 0, 0, 0
48, 17.2028, 63.4368, 957.628, 1223.59, 819.516, 0, 0, 0, 0
48, 17.2031, 63.4791, 957.628, 1223.59, 819.514, 0, 0, 0, 0
49, 17.2031, 63.4791, 957.628, 1223.36, 819.514, 0, 0, 0, 0
49, 17.2031, 63.4262, 957.624, 1223.39, 819.542, 0, 0, 0, 0
50, 17.2031, 63.4262, 957.624, 1223.39, 819.542, 0, 0, 0, 0
50, 17.2031, 63.3945, 957.623, 1223.4, 819.556, 0, 0, 0, 0
51, 17.2031, 63.3945, 957.623, 1223.4, 819.556, 0, 0, 0, 0
51, 17.2034, 63.4633, 957.62, 1223.43, 819.579, 0, 0, 0, 0
52, 17.2034, 63.4633, 957.62, 1223.41, 819.569, 0, 0, 0, 0
52, 17.2037, 63.3471, 957.617, 1223.44, 819.592, 0, 0, 0, 0
53, 17.2037, 63.3471, 957.617, 1223.43, 819.58, 0, 0, 0, 0
53, 17.2034, 63.3998, 957.613, 1223.46, 819.614, 0, 0, 0, 0
54, 17.2034, 63.3998, 957.613, 1223.44, 819.368, 0, 0, 0, 0
54, 17.2037, 63.3523, 957.611, 1223.47, 819.391, 0, 0, 0, 0
55, 17.2037, 63.3523, 957.611, 1223.45, 819.38, 0, 0, 0, 0
55, 17.2037, 63.3312, 957.607, 1223.25, 819.408, 0, 0, 0, 0
56, 17.2037, 63.3312, 957.607, 1223.24, 819.394, 0, 0, 0, 0
56, 17.204, 63.2942, 957.606, 1223.25, 819.405, 0, 0, 0, 0
57, 17.204, 63.2942, 957.606, 1223.25, 819.399, 0, 0, 0, 0
57, 17.2037, 63.3365, 957.604, 1223.26, 819.416, 0, 0, 0, 0
58, 17.2037, 63.3365, 957.604, 1223.25, 819.408, 0, 0, 0, 0
58, 17.2037, 63.3629, 957.602, 1223.27, 819.422, 0, 0, 0, 0
59, 17.2037, 63.3629, 957.602, 1223.26, 819.415, 0, 0, 0, 0
59, 17.2037, 63.2836, 957.601, 1223.28, 819.429, 0, 0, 0, 0
