47, 17.1657, 63.3048, 957.373, 1224.96, 820.651, 0, 0, 0, 0
48, 17.1657, 63.2731, 957.375, 1224.94, 820.637, 0, 0, 0, 0
48, 17.1657, 63.2731, 957.375, 1224.94, 820.637, 0, 0, 0, 0
49, 17.1657, 63.3154, 957.377, 1224.93, 820.623, 0, 0, 0, 0
49, 17.1657, 63.3154, 957.377, 1225.16, 820.623, 0, 0, 0, 0
50, 17.166, 63.3102, 957.379, 1225.14, 820.603, 0, 0, 0, 0
50, 17.166, 63.3102, 957.379, 1225.14, 820.603, 0, 0, 0, 0
51, 17.1657, 63.2784, 957.378, 1224.91, 820.609, 0, 0, 0, 0
51, 17.1657, 63.2784, 957.378, 1224.91, 820.609, 0, 0, 0, 0
52, 17.1657, 63.2203, 957.378, 1225.14, 820.609, 0, 0, 0, 0
52, 17.1657, 63.2203, 957.378, 1225.14, 820.609, 0, 0, 0, 0
53, 17.1657, 63.3154, 957.38, 1225.13, 820.594, 0, 0, 0, 0
53, 17.1657, 63.3154, 957.38, 1225.13, 820.823, 0, 0, 0, 0
54, 17.1654, 63.2572, 957.38, 1225.13, 820.829, 0, 0, 0, 0
54, 17.1654, 63.2572, 957.38, 1225.13, 820.829, 0, 0, 0, 0
55, 17.1654, 63.2519, 957.38, 1225.13, 820.6, 0, 0, 0, 0
56, 17.1654, 63.2202, 957.38, 1225.13, 820.6, 0, 0, 0, 0
57, 17.1654, 63.2361, 957.381, 1225.12, 820.586, 0, 0, 0, 0
57, 17.1654, 63.2361, 957.381, 1225.12, 820.586, 0, 0, 0, 0
58, 17.1657, 63.2837, 957.382, 1225.11, 820.58, 0, 0, 0, 0
58, 17.1657, 63.2837, 957.382, 1225.11, 820.809, 0, 0, 0, 0
59, 17.1657, 63.252, 957.385, 1225.08, 820.781, 0, 0, 0, 0
59, 17.1657, 63.252, 957.385, 1225.08, 820.781, 0, 0, 0, 0
