19, 17.1853, 63.1807, 957.818, 1223.94, 820.095, 0, 0, 0, 0
19, 17.1853, 63.186, 957.814, 1223.97, 820.123, 0, 0, 0, 0
20, 17.1853, 63.186, 957.814, 1223.97, 820.123, 0, 0, 0, 0
20, 17.185, 63.1648, 957.811, 1224, 820.154, 0, 0, 0, 0
21, 17.185, 63.1648, 957.811, 1224, 820.154, 0, 0, 0, 0
21, 17.1853, 63.186, 957.809, 1224.01, 820.166, 0, 0, 0, 0
22, 17.1853, 63.186, 957.809, 1224.01, 820.166, 0, 0, 0, 0
22, 17.1853, 63.2758, 957.808, 1224.03, 820.18, 0, 0, 0, 0
23, 17.1853, 63.2758, 957.808, 1223.8, 820.18, 0, 0, 0, 0
23, 17.1853, 63.2177, 957.808, 1223.8, 820.18, 0, 0, 0, 0
24, 17.1853, 63.2177, 957.808, 1223.8, 820.18, 0, 0, 0, 0
24, 17.1853, 63.2758, 957.808, 1223.8, 820.18, 0, 0, 0, 0
25, 17.1853, 63.2758, 957.808, 1223.8, 820.18, 0, 0, 0, 0
25, 17.1853, 63.2599, 957.809, 1223.78, 820.166, 0, 0, 0, 0
26, 17.1853, 63.2599, 957.809, 1223.78, 820.166, 0, 0, 0, 0
26, 17.1853, 63.2652, 957.813, 1223.75, 820.137, 0, 0, 0, 0
27, 17.1853, 63.2652, 957.813, 1223.75, 820.137, 0, 0, 0, 0
27, 17.185, 63.2441, 957.814, 1223.74, 820.126, 0, 0, 0, 0
28, 17.185, 63.2441, 957.814, 1223.74, 820.126, 0, 0, 0, 0
28, 17.1847, 63.2757, 957.817, 1223.72, 820.103, 0, 0, 0, 0
29, 17.1847, 63.2757, 957.817, 1223.72, 820.103, 0, 0, 0, 0
29, 17.1847, 63.1912, 957.818, 1223.71, 820.089, 0, 0, 0, 0
30, 17.1847, 63.1912, 957.818, 1223.71, 820.089, 0, 0, 0, 0
30, 17.1847, 63.2017, 957.817, 1223.72, 820.103, 0, 0, 0, 0
31, 17.1847, 63.2017, 957.817, 1223.72, 820.103, 0, 0, 0, 0
31, 17.1844, 63.1911, 957.816, 1223.72, 820.106, 0, 0, 0, 0
32, 17.1844, 63.1911, 957.816, 1223.72, 820.106, 0, 0, 0, 0
32, 17.1847, 63.1965, 957.815, 1223.73, 820.117, 0, 0, 0, 0
33, 17.1847, 63.1965, 957.815, 1223.73, 820.117, 0, 0, 0, 0
33, 17.1847, 63.17, 957.813, 1223.75, 820.131, 0, 0, 0, 0
34, 17.1847, 63.17, 957.813, 1223.75, 820.131, 0, 0, 0, 0
34, 17.1847, 63.2387, 957.812, 1223.76, 820.146, 0, 0, 0, 0
35, 17.1847, 63.2387, 957.812, 1223.76, 820.146, 0, 0, 0, 0
35, 17.185, 63.1754, 957.814, 1223.74, 820.126, 0, 0, 0, 0
36, 17.185, 63.1807, 957.812, 1223.74, 820.126, 0, 0, 0, 0
37, 17.185, 63.1807, 957.812, 1223.76, 820.14, 0, 0, 0, 0
37, 17.185, 63.2124, 957.812, 1223.76, 820.14, 0, 0, 0, 0
38, 17.185, 63.2124, 957.812, 1223.76, 819.911, 0, 0, 0, 0
38, 17.185, 63.2018, 957.809, 1223.79, 819.94, 0, 0, 0, 0
39, 17.185, 63.2018, 957.809, 1223.79, 819.94, 0, 0, 0, 0
39, 17.185, 63.1331, 957.806, 1223.81, 819.968, 0, 0, 0, 0
40, 17.185, 63.1331, 957.806, 1223.81, 819.968, 0, 0, 0, 0
40, 17.185, 63.1912, 957.806, 1223.59, 819.968, 0, 0, 0, 0
41, 17.185, 63.1912, 957.806, 1223.59, 819.968, 0, 0, 0, 0
41, 17.185, 63.1859, 957.802, 1223.61, 819.996, 0, 0, 0, 0
42, 17.185, 63.1859, 957.802, 1223.61, 819.996, 0, 0, 0, 0
42, 17.1853, 63.1226, 957.803, 1223.61, 819.994, 0, 0, 0, 0
43, 17.1853, 63.1226, 957.803, 1223.61, 819.994, 0, 0, 0, 0
43, 17.185, 63.1754, 957.802, 1223.61, 819.996, 0, 0, 0, 0
44, 17.185, 63.1754, 957.802, 1223.61, 819.996, 0, 0, 0, 0
44, 17.185, 63.1859, 957.801, 1223.63, 820.011, 0, 0, 0, 0
45, 17.185, 63.1859, 957.801, 1223.63, 820.011, 0, 0, 0, 0
45, 17.185, 63.1859, 957.799, 1223.64, 820.025, 0, 0, 0, 0
46, 17.185, 63.1859, 957.799, 1223.64, 820.025, 0, 0, 0, 0
46, 17.185, 63.1595, 957.797, 1223.66, 820.039, 0, 0, 0, 0
47, 17.185, 63.1595, 957.797, 1223.66, 820.039, 0, 0, 0, 0
47, 17.185, 63.2071, 957.799, 1223.64, 820.025, 0, 0, 0, 0
48, 17.185, 63.2071, 957.799, 1223.64, 820.025, 0, 0, 0, 0
48, 17.185, 63.2282, 957.797, 1223.66, 820.039, 0, 0, 0, 0
49, 17.185, 63.2282, 957.797, 1223.66, 820.039, 0, 0, 0, 0
49, 17.1847, 63.1965, 957.795, 1223.68, 820.059, 0, 0, 0, 0
50, 17.1847, 63.1965, 957.795, 1223.68, 820.059, 0, 0, 0, 0
50, 17.185, 63.1384, 957.794, 1223.68, 820.067, 0, 0, 0, 0
51, 17.185, 63.1384, 957.794, 1223.68, 820.067, 0, 0, 0, 0
51, 17.185, 63.1965, 957.792, 1223.7, 820.081, 0, 0, 0, 0
52, 17.185, 63.1965, 957.792, 1223.7, 820.081, 0, 0, 0, 0
52, 17.185, 63.1225, 957.789, 1223.73, 820.11, 0, 0, 0, 0
53, 17.185, 63.1225, 957.789, 1223.73, 820.11, 0, 0, 0, 0
53, 17.1853, 63.2335, 957.788, 1223.74, 819.892, 0, 0, 0, 0
54, 17.1853, 63.2335, 957.788, 1223.74, 819.892, 0, 0, 0, 0
54, 17.1853, 63.0961, 957.784, 1223.77, 819.921, 0, 0, 0, 0
55, 17.1853, 63.0961, 957.784, 1223.77, 819.921, 0, 0, 0, 0
55, 17.185, 63.1331, 957.782, 1223.78, 819.938, 0, 0, 0, 0
56, 17.185, 63.1331, 957.782, 1223.78, 819.938, 0, 0, 0, 0
56, 17.185, 63.1331, 957.781, 1223.8, 819.952, 0, 0, 0, 0
57, 17.185, 63.1331, 957.781, 1223.8, 819.952, 0, 0, 0, 0
57, 17.1847, 63.1595, 957.778, 1223.82, 819.971, 0, 0, 0, 0
58, 17.1847, 63.1595, 957.778, 1223.82, 819.971, 0, 0, 0, 0
58, 17.1847, 63.1013, 957.777, 1223.83, 819.986, 0, 0, 0, 0
59, 17.1847, 63.1013, 957.777, 1223.83, 819.986, 0, 0, 0, 0
59, 17.1844, 63.0855, 957.775, 1223.85, 820.002, 0, 0, 0, 0
