21, 17.1616, 63.5315, 957.343, 1224.98, 820.677, 0, 0, 0, 0
22, 17.1616, 63.5367, 957.345, 1224.97, 820.663, 0, 0, 0, 0
22, 17.1616, 63.5367, 957.345, 1224.97, 820.663, 0, 0, 0, 0
23, 17.1616, 63.4892, 957.345, 1224.97, 820.663, 0, 0, 0, 0
23, 17.1616, 63.4892, 957.345, 1224.97, 820.663, 0, 0, 0, 0
24, 17.1616, 63.4575, 957.347, 1224.95, 820.649, 0, 0, 0, 0
24, 17.1616, 63.4575, 957.347, 1224.95, 820.649, 0, 0, 0, 0
25, 17.1616, 63.4522, 957.345, 1224.97, 820.663, 0, 0, 0, 0
25, 17.1616, 63.4522, 957.345, 1224.97, 820.663, 0, 0, 0, 0
26, 17.1616, 63.5156, 957.345, 1224.97, 820.663, 0, 0, 0, 0
26, 17.1616, 63.5156, 957.345, 1224.97, 820.663, 0, 0, 0, 0
27, 17.1613, 63.4997, 957.346, 1224.96, 820.654, 0, 0, 0, 0
27, 17.1613, 63.4997, 957.346, 1224.96, 820.654, 0, 0, 0, 0
28, 17.1613, 63.5261, 957.348, 1224.94, 820.64, 0, 0, 0, 0
28, 17.1613, 63.5261, 957.348, 1224.94, 820.64, 0, 0, 0, 0
29, 17.161, 63.5578, 957.349, 1224.93, 820.629, 0, 0, 0, 0
29, 17.161, 63.5578, 957.349, 1224.93, 820.629, 0, 0, 0, 0
30, 17.161, 63.5419, 957.346, 1224.96, 820.657, 0, 0, 0, 0
30, 17.161, 63.5419, 957.346, 1224.96, 820.657, 0, 0, 0, 0
31, 17.161, 63.4997, 957.347, 1224.95, 820.643, 0, 0, 0, 0
31, 17.161, 63.4997, 957.347, 1224.95, 820.643, 0, 0, 0, 0
32, 17.161, 63.4785, 957.346, 1224.96, 820.886, 0, 0, 0, 0
32, 17.161, 63.4785, 957.346, 1224.96, 820.886, 0, 0, 0, 0
33, 17.1613, 63.4733, 957.346, 1225.19, 820.883, 0, 0, 0, 0
33, 17.1613, 63.4733, 957.346, 1225.19, 820.883, 0, 0, 0, 0
34, 17.161, 63.4574, 957.342, 1225.22, 820.914, 0, 0, 0, 0
34, 17.161, 63.4574, 957.342, 1225.22, 820.914, 0, 0, 0, 0
35, 17.161, 63.4521, 957.342, 1225.22, 820.914, 0, 0, 0, 0
35, 17.161, 63.4521, 957.342, 1225.22, 820.914, 0, 0, 0, 0
36, 17.161, 63.4521, 957.341, 1225.23, 820.929, 0, 0, 0, 0
36, 17.161, 63.4521, 957.341, 1225.23, 820.929, 0, 0, 0, 0
37, 17.161, 63.4521, 957.339, 1225.25, 820.943, 0, 0, 0, 0
37, 17.161, 63.4521, 957.339, 1225.25, 820.943, 0, 0, 0, 0
38, 17.161, 63.468, 957.334, 1225.29, 820.985, 0, 0, 0, 0
38, 17.161, 63.468, 957.334, 1225.29, 820.985, 0, 0, 0, 0
39, 17.1606, 63.3939, 957.327, 1225.35, 821.047, 0, 0, 0, 0
39, 17.1606, 63.3939, 957.327, 1225.35, 821.043, 0, 0, 0, 0
40, 17.161, 63.4151, 957.319, 1225.41, 820.88, 0, 0, 0, 0
40, 17.161, 63.4151, 957.319, 1225.38, 820.847, 0, 0, 0, 0
41, 17.1606, 63.4573, 957.308, 1225.47, 820.938, 0, 0, 0, 0
41, 17.1606, 63.4573, 957.308, 1225.43, 820.892, 0, 0, 0, 0
42, 17.161, 63.431, 957.301, 1225.26, 820.958, 0, 0, 0, 0
42, 17.161, 63.431, 957.301, 1225.23, 820.925, 0, 0, 0, 0
43, 17.1613, 63.4099, 957.293, 1225.3, 820.993, 0, 0, 0, 0
43, 17.1613, 63.4099, 957.293, 1225.26, 820.73, 0, 0, 0, 0
44, 17.1613, 63.3887, 957.289, 1225.29, 820.759, 0, 0, 0, 0
44, 17.1613, 63.3887, 957.289, 1225.28, 820.745, 0, 0, 0, 0
45, 17.1616, 63.4311, 957.288, 1225.29, 820.753, 0, 0, 0, 0
45, 17.1616, 63.4311, 957.288, 1225.28, 820.749, 0, 0, 0, 0
46, 17.1616, 63.3782, 957.29, 1225.04, 820.735, 0, 0, 0, 0
46, 17.1616, 63.3782, 957.29, 1225.04, 820.735, 0, 0, 0, 0
47, 17.1613, 63.4416, 957.289, 1225.04, 820.74, 0, 0, 0, 0
47, 17.1613, 63.4416, 957.289, 1225.04, 820.74, 0, 0, 0, 0
48, 17.1613, 63.3887, 957.289, 1225.04, 820.74, 0, 0, 0, 0
48, 17.1613, 63.3887, 957.289, 1225.04, 820.74, 0, 0, 0, 0
49, 17.1613, 63.3729, 957.289, 1225.04, 820.74, 0, 0, 0, 0
49, 17.1613, 63.3729, 957.289, 1225.04, 820.74, 0, 0, 0, 0
50, 17.1613, 63.3729, 957.291, 1225.03, 820.726, 0, 0, 0, 0
50, 17.1613, 63.3729, 957.291, 1225.03, 820.726, 0, 0, 0, 0
51, 17.1613, 63.4204, 957.289, 1225.04, 820.74, 0, 0, 0, 0
51, 17.1613, 63.4204, 957.289, 1225.04, 820.511, 0, 0, 0, 0
52, 17.1613, 63.3676, 957.289, 1225.04, 820.511, 0, 0, 0, 0
52, 17.1613, 63.3676, 957.289, 1225.04, 820.511, 0, 0, 0, 0
53, 17.1613, 63.3729, 957.289, 1225.04, 820.511, 0, 0, 0, 0
53, 17.1613, 63.3729, 957.289, 1225.04, 820.511, 0, 0, 0, 0
54, 17.1606, 63.4204, 957.29, 1225.04, 820.505, 0, 0, 0, 0
54, 17.1606, 63.4204, 957.29, 1225.04, 820.505, 0, 0, 0, 0
55, 17.1606, 63.4098, 957.29, 1225.04, 820.505, 0, 0, 0, 0
55, 17.1606, 63.4098, 957.29, 1225.04, 820.505, 0, 0, 0, 0
56, 17.1603, 63.4362, 957.291, 1225.03, 820.496, 0, 0, 0, 0
56, 17.1603, 63.4362, 957.291, 1225.03, 820.496, 0, 0, 0, 0
57, 17.1606, 63.4045, 957.292, 1225.02, 820.491, 0, 0, 0, 0
57, 17.1606, 63.4045, 957.292, 1225.02, 820.491, 0, 0, 0, 0
58, 17.1603, 63.452, 957.289, 1225.04, 820.511, 0, 0, 0, 0
58, 17.1603, 63.452, 957.289, 1225.04, 820.511, 0, 0, 0, 0
59, 17.1603, 63.4097, 957.291, 1225.03, 820.496, 0, 0, 0, 0
59, 17.1603, 63.4097, 957.291, 1225.03, 820.496, 0, 0, 0, 0
