14, 17.1543, 63.4036, 957.303, 1225.15, 820.622, 0, 0, 0, 0
15, 17.1543, 63.4512, 957.3, 1225.18, 820.65, 0, 0, 0, 0
15, 17.1543, 63.4512, 957.3, 1225.18, 820.65, 0, 0, 0, 0
16, 17.154, 63.4987, 957.298, 1225.2, 820.67, 0, 0, 0, 0
16, 17.154, 63.4987, 957.298, 1225.2, 820.67, 0, 0, 0, 0
17, 17.1543, 63.4829, 957.297, 1225.21, 820.679, 0, 0, 0, 0
17, 17.1543, 63.4829, 957.297, 1225.21, 820.679, 0, 0, 0, 0
18, 17.1543, 63.5357, 957.297, 1225.21, 820.679, 0, 0, 0, 0
18, 17.1543, 63.5357, 957.297, 1225.21, 820.679, 0, 0, 0, 0
19, 17.154, 63.4723, 957.296, 1225.22, 820.684, 0, 0, 0, 0
19, 17.154, 63.4723, 957.296, 1225.22, 820.684, 0, 0, 0, 0
20, 17.154, 63.504, 957.294, 1225.23, 820.698, 0, 0, 0, 0
20, 17.154, 63.504, 957.294, 1225.23, 820.698, 0, 0, 0, 0
21, 17.1537, 63.4564, 957.294, 1225.24, 820.704, 0, 0, 0, 0
21, 17.1537, 63.4564, 957.294, 1225.24, 820.704, 0, 0, 0, 0
22, 17.1537, 63.4986, 957.294, 1225.24, 820.704, 0, 0, 0, 0
22, 17.1537, 63.4986, 957.294, 1225.01, 820.704, 0, 0, 0, 0
23, 17.1537, 63.4352, 957.294, 1225.01, 820.704, 0, 0, 0, 0
23, 17.1537, 63.4352, 957.294, 1225.01, 820.704, 0, 0, 0, 0
24, 17.1537, 63.5303, 957.29, 1225.04, 820.732, 0, 0, 0, 0
24, 17.1537, 63.5303, 957.29, 1225.04, 820.732, 0, 0, 0, 0
25, 17.1537, 63.4775, 957.29, 1225.04, 820.732, 0, 0, 0, 0
25, 17.1537, 63.4775, 957.29, 1225.04, 820.732, 0, 0, 0, 0
26, 17.1537, 63.4775, 957.29, 1225.04, 820.732, 0, 0, 0, 0
26, 17.1537, 63.4775, 957.29, 1225.04, 820.732, 0, 0, 0, 0
27, 17.1537, 63.4881, 957.29, 1225.04, 820.732, 0, 0, 0, 0
27, 17.1537, 63.4881, 957.29, 1225.04, 820.732, 0, 0, 0, 0
28, 17.1534, 63.4669, 957.292, 1225.02, 820.72, 0, 0, 0, 0
28, 17.1534, 63.4669, 957.292, 1225.02, 820.72, 0, 0, 0, 0
29, 17.153, 63.4616, 957.291, 1225.03, 820.726, 0, 0, 0, 0
29, 17.153, 63.4616, 957.291, 1225.03, 820.726, 0, 0, 0, 0
30, 17.153, 63.4721, 957.288, 1224.83, 820.754, 0, 0, 0, 0
30, 17.153, 63.4721, 957.288, 1224.83, 820.752, 0, 0, 0, 0
31, 17.1527, 63.4351, 957.287, 1224.83, 820.757, 0, 0, 0, 0
31, 17.1527, 63.4351, 957.287, 1224.83, 820.754, 0, 0, 0, 0
32, 17.1527, 63.4721, 957.289, 1224.82, 820.74, 0, 0, 0, 0
32, 17.1527, 63.4721, 957.289, 1224.82, 820.74, 0, 0, 0, 0
33, 17.1527, 63.377, 957.29, 1224.8, 820.726, 0, 0, 0, 0
33, 17.1527, 63.377, 957.29, 1224.8, 820.726, 0, 0, 0, 0
34, 17.1527, 63.4087, 957.29, 1224.8, 820.726, 0, 0, 0, 0
34, 17.1527, 63.4087, 957.29, 1224.8, 820.726, 0, 0, 0, 0
35, 17.1527, 63.3928, 957.29, 1224.8, 820.726, 0, 0, 0, 0
35, 17.1527, 63.3928, 957.29, 1224.8, 820.726, 0, 0, 0, 0
36, 17.1524, 63.3453, 957.288, 1224.82, 820.743, 0, 0, 0, 0
36, 17.1524, 63.3453, 957.288, 1224.82, 820.743, 0, 0, 0, 0
37, 17.1524, 63.3822, 957.288, 1224.82, 820.743, 0, 0, 0, 0
37, 17.1524, 63.3822, 957.288, 1224.82, 820.743, 0, 0, 0, 0
38, 17.1527, 63.3453, 957.289, 1224.82, 820.74, 0, 0, 0, 0
38, 17.1527, 63.3453, 957.289, 1224.82, 820.74, 0, 0, 0, 0
39, 17.1527, 63.4034, 957.285, 1224.84, 820.768, 0, 0, 0, 0
39, 17.1527, 63.4034, 957.285, 1224.84, 820.761, 0, 0, 0, 0
40, 17.1527, 63.3558, 957.285, 1224.84, 820.761, 0, 0, 0, 0
40, 17.1527, 63.3558, 957.285, 1224.84, 820.761, 0, 0, 0, 0
41, 17.1527, 63.3664, 957.284, 1224.85, 820.776, 0, 0, 0, 0
41, 17.1527, 63.3664, 957.284, 1224.84, 820.768, 0, 0, 0, 0
42, 17.1527, 63.3347, 957.284, 1224.84, 820.768, 0, 0, 0, 0
42, 17.1527, 63.3347, 957.284, 1224.84, 820.768, 0, 0, 0, 0
43, 17.1524, 63.3241, 957.28, 1224.87, 820.8, 0, 0, 0, 0
43, 17.1524, 63.3241, 957.28, 1224.63, 820.784, 0, 0, 0, 0
44, 17.1524, 63.3347, 957.278, 1224.64, 820.798, 0, 0, 0, 0
44, 17.1524, 63.3347, 957.278, 1224.64, 820.791, 0, 0, 0, 0
45, 17.1524, 63.3664, 957.277, 1224.65, 820.805, 0, 0, 0, 0
45, 17.1524, 63.3664, 957.277, 1224.64, 820.798, 0, 0, 0, 0
46, 17.1524, 63.3611, 957.275, 1224.66, 820.812, 0, 0, 0, 0
46, 17.1524, 63.3611, 957.275, 1224.65, 820.576, 0, 0, 0, 0
47, 17.1524, 63.3241, 957.275, 1224.65, 820.576, 0, 0, 0, 0
47, 17.1524, 63.3241, 957.275, 1224.65, 820.576, 0, 0, 0, 0
48, 17.1524, 63.4034, 957.272, 1224.68, 820.605, 0, 0, 0, 0
48, 17.1524, 63.4034, 957.272, 1224.67, 820.591, 0, 0, 0, 0
49, 17.1524, 63.3664, 957.272, 1224.67, 820.591, 0, 0, 0, 0
49, 17.1524, 63.3664, 957.272, 1224.67, 820.591, 0, 0, 0, 0
50, 17.1521, 63.2871, 957.269, 1224.69, 820.61, 0, 0, 0, 0
50, 17.1521, 63.2871, 957.269, 1224.68, 820.6, 0, 0, 0, 0
51, 17.1524, 63.3875, 957.27, 1224.67, 820.595, 0, 0, 0, 0
51, 17.1524, 63.3875, 957.27, 1224.67, 820.595, 0, 0, 0, 0
52, 17.1524, 63.4351, 957.27, 1224.67, 820.595, 0, 0, 0, 0
52, 17.1524, 63.4351, 957.27, 1224.67, 820.595, 0, 0, 0, 0
53, 17.1524, 63.4298, 957.27, 1224.67, 820.595, 0, 0, 0, 0
53, 17.1524, 63.4298, 957.27, 1224.67, 820.595, 0, 0, 0, 0
54, 17.1524, 63.3664, 957.267, 1224.7, 820.623, 0, 0, 0, 0
54, 17.1524, 63.3664, 957.267, 1224.69, 820.612, 0, 0, 0, 0
55, 17.1524, 63.3875, 957.265, 1224.7, 820.626, 0, 0, 0, 0
55, 17.1524, 63.3875, 957.265, 1224.69, 820.619, 0, 0, 0, 0
56, 17.1524, 63.3822, 957.265, 1224.69, 820.619, 0, 0, 0, 0
56, 17.1524, 63.3822, 957.265, 1224.69, 820.619, 0, 0, 0, 0
57, 17.1524, 63.4826, 957.265, 1224.69, 820.619, 0, 0, 0, 0
57, 17.1524, 63.4826, 957.265, 1224.69, 820.619, 0, 0, 0, 0
58, 17.1524, 63.4509, 957.265, 1224.69, 820.619, 0, 0, 0, 0
58, 17.1524, 63.4509, 957.265, 1224.69, 820.619, 0, 0, 0, 0
59, 17.1527, 63.4298, 957.264, 1224.71, 820.63, 0, 0, 0, 0
59, 17.1527, 63.4298, 957.264, 1224.7, 820.625, 0, 0, 0, 0
