22, 17.1841, 63.2281, 957.731, 1223.99, 819.919, 0, 0, 0, 0
22, 17.1841, 63.1964, 957.727, 1224.02, 819.947, 0, 0, 0, 0
23, 17.1841, 63.1964, 957.727, 1224.02, 819.947, 0, 0, 0, 0
23, 17.1844, 63.2546, 957.728, 1224.02, 819.942, 0, 0, 0, 0
24, 17.1844, 63.2546, 957.728, 1224.02, 819.942, 0, 0, 0, 0
24, 17.1844, 63.1911, 957.728, 1224.02, 819.942, 0, 0, 0, 0
25, 17.1844, 63.1911, 957.728, 1224.02, 820.171, 0, 0, 0, 0
25, 17.1844, 63.281, 957.728, 1224.02, 820.171, 0, 0, 0, 0
26, 17.1844, 63.281, 957.728, 1224.02, 820.171, 0, 0, 0, 0
26, 17.1844, 63.244, 957.726, 1224.03, 820.185, 0, 0, 0, 0
27, 17.1844, 63.244, 957.726, 1224.03, 820.185, 0, 0, 0, 0
27, 17.1844, 63.2493, 957.728, 1224.02, 820.171, 0, 0, 0, 0
28, 17.1844, 63.2493, 957.728, 1224.02, 820.171, 0, 0, 0, 0
28, 17.1844, 63.2176, 957.728, 1224.02, 820.171, 0, 0, 0, 0
29, 17.1844, 63.2176, 957.728, 1224.02, 820.171, 0, 0, 0, 0
29, 17.1847, 63.1965, 957.728, 1224.01, 820.168, 0, 0, 0, 0
30, 17.1847, 63.1965, 957.728, 1224.01, 820.168, 0, 0, 0, 0
30, 17.1844, 63.3074, 957.728, 1224.02, 820.171, 0, 0, 0, 0
31, 17.1844, 63.3074, 957.728, 1224.02, 820.171, 0, 0, 0, 0
31, 17.1847, 63.1806, 957.728, 1224.01, 820.168, 0, 0, 0, 0
32, 17.1847, 63.1806, 957.728, 1224.01, 820.168, 0, 0, 0, 0
32, 17.1847, 63.2387, 957.727, 1224.03, 820.182, 0, 0, 0, 0
33, 17.1847, 63.2387, 957.727, 1224.03, 820.182, 0, 0, 0, 0
33, 17.1847, 63.2334, 957.728, 1224.01, 820.168, 0, 0, 0, 0
34, 17.1847, 63.2334, 957.728, 1224.01, 820.168, 0, 0, 0, 0
34, 17.1847, 63.2546, 957.728, 1224.01, 820.168, 0, 0, 0, 0
35, 17.1847, 63.2546, 957.728, 1224.01, 820.168, 0, 0, 0, 0
35, 17.1847, 63.1859, 957.728, 1224.01, 820.168, 0, 0, 0, 0
36, 17.1847, 63.1859, 957.728, 1224.01, 820.168, 0, 0, 0, 0
36, 17.1847, 63.1806, 957.727, 1224.03, 820.182, 0, 0, 0, 0
37, 17.1847, 63.1806, 957.727, 1224.03, 820.182, 0, 0, 0, 0
37, 17.1847, 63.1278, 957.727, 1224.03, 820.182, 0, 0, 0, 0
38, 17.1847, 63.1278, 957.727, 1224.03, 820.182, 0, 0, 0, 0
38, 17.1847, 63.2017, 957.727, 1224.03, 820.182, 0, 0, 0, 0
39, 17.1847, 63.2017, 957.727, 1224.03, 820.182, 0, 0, 0, 0
39, 17.1847, 63.1753, 957.727, 1224.03, 820.182, 0, 0, 0, 0
40, 17.1847, 63.1753, 957.727, 1224.03, 820.182, 0, 0, 0, 0
40, 17.1847, 63.1278, 957.728, 1224.01, 820.168, 0, 0, 0, 0
41, 17.1847, 63.1278, 957.728, 1224.01, 820.168, 0, 0, 0, 0
41, 17.185, 63.1437, 957.727, 1224.02, 820.177, 0, 0, 0, 0
42, 17.185, 63.1437, 957.727, 1224.02, 820.177, 0, 0, 0, 0
42, 17.185, 63.1701, 957.729, 1224.01, 820.163, 0, 0, 0, 0
43, 17.185, 63.1701, 957.729, 1224.01, 820.163, 0, 0, 0, 0
43, 17.1853, 63.1648, 957.728, 1224.02, 820.174, 0, 0, 0, 0
44, 17.1853, 63.1648, 957.728, 1224.02, 820.174, 0, 0, 0, 0
44, 17.185, 63.1807, 957.727, 1224.02, 820.177, 0, 0, 0, 0
45, 17.185, 63.1807, 957.727, 1224.02, 820.177, 0, 0, 0, 0
45, 17.185, 63.1331, 957.729, 1224.01, 820.163, 0, 0, 0, 0
46, 17.185, 63.1331, 957.729, 1224.01, 820.163, 0, 0, 0, 0
46, 17.185, 63.1278, 957.732, 1223.98, 820.134, 0, 0, 0, 0
47, 17.185, 63.1278, 957.732, 1223.98, 820.134, 0, 0, 0, 0
47, 17.185, 63.1912, 957.736, 1223.95, 820.335, 0, 0, 0, 0
48, 17.185, 63.1912, 957.736, 1223.95, 820.335, 0, 0, 0, 0
48, 17.185, 63.1542, 957.739, 1223.92, 820.306, 0, 0, 0, 0
49, 17.185, 63.1542, 957.739, 1223.92, 820.306, 0, 0, 0, 0
49, 17.185, 63.1807, 957.744, 1223.88, 820.264, 0, 0, 0, 0
50, 17.185, 63.1807, 957.744, 1223.88, 820.264, 0, 0, 0, 0
50, 17.185, 63.1648, 957.746, 1223.87, 820.25, 0, 0, 0, 0
51, 17.185, 63.1648, 957.746, 1223.87, 820.25, 0, 0, 0, 0
51, 17.185, 63.1965, 957.746, 1223.87, 820.25, 0, 0, 0, 0
52, 17.185, 63.1965, 957.746, 1223.87, 820.25, 0, 0, 0, 0
52, 17.1847, 63.1753, 957.747, 1223.86, 820.241, 0, 0, 0, 0
53, 17.1847, 63.1753, 957.747, 1223.86, 820.241, 0, 0, 0, 0
53, 17.1847, 63.1278, 957.748, 1223.84, 820.227, 0, 0, 0, 0
54, 17.1847, 63.1278, 957.748, 1223.84, 820.227, 0, 0, 0, 0
54, 17.1844, 63.1066, 957.75, 1223.83, 820.215, 0, 0, 0, 0
55, 17.1844, 63.1066, 957.75, 1223.83, 820.215, 0, 0, 0, 0
55, 17.1841, 63.1805, 957.747, 1223.85, 820.235, 0, 0, 0, 0
56, 17.1841, 63.1805, 957.747, 1223.85, 820.235, 0, 0, 0, 0
56, 17.1838, 63.1329, 957.748, 1223.84, 820.226, 0, 0, 0, 0
57, 17.1838, 63.1329, 957.748, 1223.84, 820.226, 0, 0, 0, 0
57, 17.1834, 63.1012, 957.748, 1223.85, 820.229, 0, 0, 0, 0
58, 17.1834, 63.1012, 957.748, 1223.85, 820.229, 0, 0, 0, 0
58, 17.1834, 63.1382, 957.746, 1223.86, 820.243, 0, 0, 0, 0
59, 17.1834, 63.1382, 957.746, 1223.86, 820.243, 0, 0, 0, 0
59, 17.1834, 63.1487, 957.743, 1223.89, 820.271, 0, 0, 0, 0
