14, 17.1784, 63.4862, 957.424, 1224.75, 820.22, 0, 0, 0, 0
15, 17.1781, 63.502, 957.427, 1224.73, 820.197, 0, 0, 0, 0
15, 17.1781, 63.502, 957.427, 1224.73, 820.197, 0, 0, 0, 0
16, 17.1781, 63.5496, 957.429, 1224.72, 820.183, 0, 0, 0, 0
16, 17.1781, 63.5496, 957.429, 1224.72, 820.183, 0, 0, 0, 0
17, 17.1777, 63.5707, 957.43, 1224.7, 820.172, 0, 0, 0, 0
17, 17.1777, 63.5707, 957.43, 1224.7, 820.172, 0, 0, 0, 0
18, 17.1777, 63.4861, 957.43, 1224.7, 820.172, 0, 0, 0, 0
18, 17.1777, 63.4861, 957.43, 1224.7, 820.172, 0, 0, 0, 0
19, 17.1777, 63.5126, 957.428, 1224.72, 820.186, 0, 0, 0, 0
19, 17.1777, 63.5126, 957.428, 1224.72, 820.186, 0, 0, 0, 0
20, 17.1774, 63.5284, 957.429, 1224.71, 820.406, 0, 0, 0, 0
20, 17.1774, 63.5284, 957.429, 1224.71, 820.406, 0, 0, 0, 0
21, 17.1774, 63.5231, 957.429, 1224.71, 820.406, 0, 0, 0, 0
21, 17.1774, 63.5231, 957.429, 1224.71, 820.406, 0, 0, 0, 0
22, 17.1774, 63.6129, 957.428, 1224.72, 820.42, 0, 0, 0, 0
22, 17.1774, 63.6129, 957.428, 1224.72, 820.42, 0, 0, 0, 0
23, 17.1771, 63.4913, 957.427, 1224.73, 820.426, 0, 0, 0, 0
23, 17.1771, 63.4913, 957.427, 1224.73, 820.426, 0, 0, 0, 0
24, 17.1768, 63.4807, 957.427, 1224.73, 820.428, 0, 0, 0, 0
24, 17.1768, 63.4807, 957.427, 1224.73, 820.428, 0, 0, 0, 0
25, 17.1768, 63.5653, 957.425, 1224.75, 820.443, 0, 0, 0, 0
25, 17.1768, 63.5653, 957.425, 1224.75, 820.443, 0, 0, 0, 0
26, 17.1765, 63.6286, 957.426, 1224.74, 820.434, 0, 0, 0, 0
26, 17.1765, 63.6286, 957.426, 1224.74, 820.434, 0, 0, 0, 0
27, 17.1765, 63.5388, 957.428, 1224.72, 820.42, 0, 0, 0, 0
27, 17.1765, 63.5388, 957.428, 1224.72, 820.42, 0, 0, 0, 0
28, 17.1765, 63.618, 957.429, 1224.71, 820.405, 0, 0, 0, 0
28, 17.1765, 63.618, 957.429, 1224.71, 820.405, 0, 0, 0, 0
29, 17.1765, 63.5441, 957.428, 1224.72, 820.42, 0, 0, 0, 0
29, 17.1765, 63.5441, 957.428, 1224.72, 820.42, 0, 0, 0, 0
30, 17.1762, 63.544, 957.425, 1224.74, 820.439, 0, 0, 0, 0
30, 17.1762, 63.544, 957.425, 1224.74, 820.439, 0, 0, 0, 0
31, 17.1765, 63.5811, 957.424, 1224.75, 820.448, 0, 0, 0, 0
31, 17.1765, 63.5811, 957.424, 1224.75, 820.448, 0, 0, 0, 0
32, 17.1762, 63.6972, 957.424, 1224.76, 820.453, 0, 0, 0, 0
32, 17.1762, 63.6972, 957.424, 1224.76, 820.453, 0, 0, 0, 0
33, 17.1762, 63.6233, 957.422, 1224.77, 820.468, 0, 0, 0, 0
33, 17.1762, 63.6233, 957.422, 1224.77, 820.468, 0, 0, 0, 0
34, 17.1758, 63.5704, 957.42, 1224.79, 820.484, 0, 0, 0, 0
34, 17.1758, 63.5704, 957.42, 1224.79, 820.484, 0, 0, 0, 0
35, 17.1758, 63.5546, 957.418, 1224.8, 820.499, 0, 0, 0, 0
35, 17.1758, 63.5546, 957.418, 1224.8, 820.499, 0, 0, 0, 0
36, 17.1755, 63.639, 957.418, 1224.81, 820.504, 0, 0, 0, 0
36, 17.1755, 63.639, 957.418, 1224.81, 820.504, 0, 0, 0, 0
37, 17.1758, 63.6127, 957.417, 1224.82, 820.513, 0, 0, 0, 0
37, 17.1758, 63.6127, 957.417, 1224.82, 820.513, 0, 0, 0, 0
38, 17.1758, 63.5968, 957.417, 1224.82, 820.513, 0, 0, 0, 0
38, 17.1758, 63.5968, 957.417, 1224.82, 820.513, 0, 0, 0, 0
39, 17.1755, 63.6073, 957.416, 1224.82, 820.518, 0, 0, 0, 0
39, 17.1755, 63.6073, 957.416, 1224.82, 820.518, 0, 0, 0, 0
40, 17.1755, 63.5704, 957.418, 1224.81, 820.504, 0, 0, 0, 0
40, 17.1755, 63.5704, 957.418, 1224.81, 820.504, 0, 0, 0, 0
41, 17.1755, 63.5968, 957.419, 1224.79, 820.49, 0, 0, 0, 0
41, 17.1755, 63.5968, 957.419, 1224.79, 820.49, 0, 0, 0, 0
42, 17.1755, 63.5387, 957.421, 1224.78, 820.476, 0, 0, 0, 0
42, 17.1755, 63.5387, 957.421, 1224.78, 820.476, 0, 0, 0, 0
43, 17.1755, 63.5704, 957.424, 1224.75, 820.447, 0, 0, 0, 0
43, 17.1755, 63.5704, 957.424, 1224.75, 820.447, 0, 0, 0, 0
44, 17.1752, 63.5492, 957.426, 1224.97, 820.436, 0, 0, 0, 0
44, 17.1752, 63.5492, 957.426, 1224.97, 820.436, 0, 0, 0, 0
45, 17.1752, 63.5175, 957.426, 1224.97, 820.436, 0, 0, 0, 0
45, 17.1752, 63.5175, 957.426, 1224.97, 820.436, 0, 0, 0, 0
46, 17.1752, 63.5492, 957.426, 1224.74, 820.436, 0, 0, 0, 0
46, 17.1752, 63.5492, 957.426, 1224.74, 820.436, 0, 0, 0, 0
47, 17.1752, 63.5016, 957.426, 1224.74, 820.436, 0, 0, 0, 0
47, 17.1752, 63.5016, 957.426, 1224.74, 820.436, 0, 0, 0, 0
48, 17.1752, 63.5069, 957.424, 1224.98, 820.45, 0, 0, 0, 0
48, 17.1752, 63.5069, 957.424, 1224.98, 820.45, 0, 0, 0, 0
49, 17.1749, 63.528, 957.423, 1224.76, 820.455, 0, 0, 0, 0
49, 17.1749, 63.528, 957.423, 1224.76, 820.455, 0, 0, 0, 0
50, 17.1749, 63.4646, 957.423, 1224.76, 820.455, 0, 0, 0, 0
50, 17.1749, 63.4646, 957.423, 1224.76, 820.455, 0, 0, 0, 0
51, 17.1746, 63.5438, 957.423, 1224.76, 820.461, 0, 0, 0, 0
51, 17.1746, 63.5438, 957.423, 1224.76, 820.461, 0, 0, 0, 0
52, 17.1746, 63.5385, 957.423, 1224.76, 820.461, 0, 0, 0, 0
52, 17.1746, 63.5385, 957.423, 1224.76, 820.461, 0, 0, 0, 0
53, 17.1746, 63.4962, 957.426, 1224.74, 820.432, 0, 0, 0, 0
53, 17.1746, 63.4962, 957.426, 1224.74, 820.432, 0, 0, 0, 0
54, 17.1746, 63.4698, 957.426, 1224.74, 820.432, 0, 0, 0, 0
54, 17.1746, 63.4698, 957.426, 1224.74, 820.432, 0, 0, 0, 0
55, 17.1746, 63.4487, 957.426, 1224.74, 820.432, 0, 0, 0, 0
55, 17.1746, 63.4487, 957.426, 1224.74, 820.432, 0, 0, 0, 0
56, 17.1746, 63.417, 957.426, 1224.74, 820.432, 0, 0, 0, 0
56, 17.1746, 63.417, 957.426, 1224.74, 820.432, 0, 0, 0, 0
57, 17.1743, 63.4064, 957.424, 1224.75, 820.449, 0, 0, 0, 0
57, 17.1743, 63.4064, 957.424, 1224.75, 820.449, 0, 0, 0, 0
58, 17.1739, 63.3958, 957.424, 1224.76, 820.455, 0, 0, 0, 0
58, 17.1739, 63.3958, 957.424, 1224.76, 820.455, 0, 0, 0, 0
59, 17.1739, 63.4011, 957.42, 1224.79, 820.483, 0, 0, 0, 0
59, 17.1739, 63.4011, 957.42, 1224.79, 820.483, 0, 0, 0, 0
