23, 17.1619, 63.7322, 956.963, 1223.44, 818.908, 0, 0, 0, 0
24, 17.1619, 63.7322, 956.963, 1223.44, 818.908, 0, 0, 0, 0
24, 17.1619, 63.7428, 956.963, 1223.44, 818.908, 0, 0, 0, 0
25, 17.1619, 63.7428, 956.963, 1223.44, 818.908, 0, 0, 0, 0
25, 17.1622, 63.6636, 956.964, 1223.44, 819.131, 0, 0, 0, 0
26, 17.1622, 63.6636, 956.964, 1223.44, 819.131, 0, 0, 0, 0
26, 17.1622, 63.7376, 956.962, 1223.45, 819.145, 0, 0, 0, 0
27, 17.1622, 63.7376, 956.962, 1223.45, 819.145, 0, 0, 0, 0
27, 17.1622, 63.7376, 956.964, 1223.44, 819.131, 0, 0, 0, 0
28, 17.1622, 63.7376, 956.964, 1223.44, 819.131, 0, 0, 0, 0
28, 17.1622, 63.69, 956.964, 1223.44, 819.131, 0, 0, 0, 0
29, 17.1622, 63.69, 956.964, 1223.44, 819.131, 0, 0, 0, 0
29, 17.1622, 63.7904, 956.965, 1223.42, 818.888, 0, 0, 0, 0
30, 17.1622, 63.7904, 956.965, 1223.42, 819.117, 0, 0, 0, 0
30, 17.1625, 63.7693, 956.964, 1223.43, 819.126, 0, 0, 0, 0
31, 17.1625, 63.7693, 956.964, 1223.43, 819.126, 0, 0, 0, 0
31, 17.1625, 63.7429, 956.966, 1223.42, 819.112, 0, 0, 0, 0
32, 17.1625, 63.7429, 956.966, 1223.42, 819.112, 0, 0, 0, 0
32, 17.1625, 63.8222, 956.968, 1223.4, 819.097, 0, 0, 0, 0
33, 17.1625, 63.8222, 956.968, 1223.4, 819.097, 0, 0, 0, 0
33, 17.1622, 63.7217, 956.967, 1223.41, 819.103, 0, 0, 0, 0
34, 17.1622, 63.7217, 956.967, 1223.41, 819.103, 0, 0, 0, 0
34, 17.1622, 63.8327, 956.967, 1223.41, 819.103, 0, 0, 0, 0
35, 17.1622, 63.8327, 956.967, 1223.41, 819.103, 0, 0, 0, 0
35, 17.1622, 63.7482, 956.969, 1223.39, 819.089, 0, 0, 0, 0
36, 17.1622, 63.7482, 956.969, 1223.39, 819.089, 0, 0, 0, 0
36, 17.1622, 63.7534, 956.97, 1223.38, 818.845, 0, 0, 0, 0
37, 17.1622, 63.7534, 956.97, 1223.38, 818.845, 0, 0, 0, 0
37, 17.1622, 63.7799, 956.972, 1223.36, 818.831, 0, 0, 0, 0
38, 17.1622, 63.7799, 956.972, 1223.36, 819.06, 0, 0, 0, 0
38, 17.1619, 63.7587, 956.968, 1223.4, 819.094, 0, 0, 0, 0
39, 17.1619, 63.7587, 956.968, 1223.4, 818.865, 0, 0, 0, 0
39, 17.1622, 63.8327, 956.969, 1223.39, 818.86, 0, 0, 0, 0
40, 17.1622, 63.8327, 956.969, 1223.39, 818.86, 0, 0, 0, 0
40, 17.1619, 63.859, 956.966, 1223.41, 818.879, 0, 0, 0, 0
41, 17.1619, 63.859, 956.966, 1223.41, 818.879, 0, 0, 0, 0
41, 17.1619, 63.8696, 956.965, 1223.43, 818.893, 0, 0, 0, 0
42, 17.1619, 63.8696, 956.965, 1223.43, 818.893, 0, 0, 0, 0
42, 17.1619, 63.9119, 956.965, 1223.43, 818.893, 0, 0, 0, 0
43, 17.1619, 63.9119, 956.965, 1223.43, 818.893, 0, 0, 0, 0
43, 17.1616, 63.7798, 956.961, 1223.46, 818.924, 0, 0, 0, 0
44, 17.1616, 63.7798, 956.961, 1223.46, 818.924, 0, 0, 0, 0
44, 17.1616, 63.8485, 956.959, 1223.47, 818.939, 0, 0, 0, 0
45, 17.1616, 63.8485, 956.959, 1223.47, 818.939, 0, 0, 0, 0
45, 17.1619, 63.7481, 956.958, 1223.48, 818.95, 0, 0, 0, 0
46, 17.1619, 63.7481, 956.958, 1223.48, 818.947, 0, 0, 0, 0
46, 17.1616, 63.7745, 956.959, 1223.47, 818.935, 0, 0, 0, 0
47, 17.1616, 63.7745, 956.959, 1223.47, 818.935, 0, 0, 0, 0
47, 17.1619, 63.8009, 956.96, 1223.47, 818.933, 0, 0, 0, 0
48, 17.1619, 63.8009, 956.96, 1223.47, 818.933, 0, 0, 0, 0
48, 17.1619, 63.7692, 956.96, 1223.47, 818.933, 0, 0, 0, 0
49, 17.1619, 63.7692, 956.96, 1223.47, 818.933, 0, 0, 0, 0
49, 17.1616, 63.7956, 956.961, 1223.45, 818.921, 0, 0, 0, 0
50, 17.1616, 63.7956, 956.961, 1223.45, 818.921, 0, 0, 0, 0
50, 17.1619, 63.7164, 956.963, 1223.44, 818.904, 0, 0, 0, 0
51, 17.1619, 63.7164, 956.963, 1223.44, 818.904, 0, 0, 0, 0
51, 17.1616, 63.7851, 956.964, 1223.43, 818.893, 0, 0, 0, 0
52, 17.1616, 63.7851, 956.964, 1223.43, 818.893, 0, 0, 0, 0
52, 17.1616, 63.6952, 956.966, 1223.41, 818.878, 0, 0, 0, 0
53, 17.1616, 63.6952, 956.966, 1223.41, 818.878, 0, 0, 0, 0
53, 17.1616, 63.7322, 956.968, 1223.4, 818.864, 0, 0, 0, 0
54, 17.1616, 63.7322, 956.968, 1223.4, 818.864, 0, 0, 0, 0
54, 17.1616, 63.6952, 956.971, 1223.37, 818.836, 0, 0, 0, 0
55, 17.1616, 63.6952, 956.971, 1223.37, 818.836, 0, 0, 0, 0
55, 17.1619, 63.7587, 956.97, 1223.38, 818.847, 0, 0, 0, 0
56, 17.1619, 63.7587, 956.97, 1223.38, 818.847, 0, 0, 0, 0
56, 17.1619, 63.6847, 956.97, 1223.38, 818.847, 0, 0, 0, 0
57, 17.1619, 63.6847, 956.97, 1223.38, 818.847, 0, 0, 0, 0
57, 17.1619, 63.7164, 956.968, 1223.39, 818.862, 0, 0, 0, 0
58, 17.1619, 63.7164, 956.968, 1223.39, 818.862, 0, 0, 0, 0
58, 17.1616, 63.7058, 956.966, 1223.41, 818.878, 0, 0, 0, 0
59, 17.1616, 63.7058, 956.966, 1223.18, 818.878, 0, 0, 0, 0
59, 17.1619, 63.7058, 956.965, 1223.19, 818.89, 0, 0, 0, 0
