16, 17.1727, 63.1156, 957.971, 1224.01, 820.395, 0, 0, 0, 0
16, 17.1727, 63.0786, 957.969, 1224.03, 820.409, 0, 0, 0, 0
17, 17.1727, 63.0786, 957.969, 1224.03, 820.409, 0, 0, 0, 0
17, 17.1727, 63.1314, 957.966, 1224.05, 820.438, 0, 0, 0, 0
18, 17.1727, 63.1314, 957.966, 1224.05, 820.209, 0, 0, 0, 0
18, 17.1727, 63.1103, 957.964, 1224.07, 820.223, 0, 0, 0, 0
19, 17.1727, 63.1103, 957.964, 1224.07, 820.223, 0, 0, 0, 0
19, 17.1727, 63.1156, 957.963, 1224.08, 820.237, 0, 0, 0, 0
20, 17.1727, 63.1156, 957.963, 1224.08, 820.237, 0, 0, 0, 0
20, 17.173, 63.1314, 957.963, 1224.08, 820.234, 0, 0, 0, 0
21, 17.173, 63.1314, 957.963, 1224.08, 820.234, 0, 0, 0, 0
21, 17.173, 63.0839, 957.963, 1224.08, 820.234, 0, 0, 0, 0
22, 17.173, 63.0839, 957.963, 1224.08, 820.234, 0, 0, 0, 0
22, 17.173, 63.0944, 957.965, 1224.07, 820.22, 0, 0, 0, 0
23, 17.173, 63.0944, 957.965, 1224.07, 820.22, 0, 0, 0, 0
23, 17.173, 63.0627, 957.965, 1224.07, 820.22, 0, 0, 0, 0
24, 17.173, 63.0627, 957.965, 1224.07, 820.22, 0, 0, 0, 0
24, 17.173, 63.0627, 957.966, 1224.05, 820.206, 0, 0, 0, 0
25, 17.173, 63.0627, 957.966, 1224.05, 820.206, 0, 0, 0, 0
25, 17.1733, 63.0681, 957.967, 1224.05, 820.201, 0, 0, 0, 0
26, 17.1733, 63.0681, 957.967, 1224.05, 820.201, 0, 0, 0, 0
26, 17.1733, 63.1421, 957.967, 1224.05, 820.201, 0, 0, 0, 0
27, 17.1733, 63.1421, 957.967, 1224.05, 820.201, 0, 0, 0, 0
27, 17.1733, 63.1051, 957.964, 1224.08, 820.229, 0, 0, 0, 0
28, 17.1733, 63.1051, 957.964, 1224.08, 820.229, 0, 0, 0, 0
28, 17.1733, 63.0998, 957.964, 1224.08, 820.229, 0, 0, 0, 0
29, 17.1733, 63.0998, 957.964, 1224.08, 820.229, 0, 0, 0, 0
29, 17.1736, 63.0681, 957.962, 1224.09, 820.24, 0, 0, 0, 0
30, 17.1736, 63.0681, 957.962, 1224.09, 820.24, 0, 0, 0, 0
30, 17.1736, 63.0734, 957.961, 1224.1, 820.255, 0, 0, 0, 0
31, 17.1736, 63.0734, 957.961, 1224.1, 820.255, 0, 0, 0, 0
31, 17.1739, 63.1263, 957.96, 1223.88, 820.263, 0, 0, 0, 0
32, 17.1739, 63.1263, 957.96, 1223.88, 820.263, 0, 0, 0, 0
32, 17.1739, 63.1263, 957.956, 1223.91, 820.292, 0, 0, 0, 0
33, 17.1739, 63.1263, 957.956, 1223.91, 820.292, 0, 0, 0, 0
33, 17.1736, 63.1262, 957.956, 1223.91, 820.297, 0, 0, 0, 0
34, 17.1736, 63.1262, 957.956, 1223.91, 820.297, 0, 0, 0, 0
34, 17.1736, 63.1157, 957.954, 1223.93, 820.311, 0, 0, 0, 0
35, 17.1736, 63.1157, 957.954, 1223.93, 820.311, 0, 0, 0, 0
35, 17.1736, 63.1632, 957.952, 1223.94, 820.326, 0, 0, 0, 0
36, 17.1736, 63.1632, 957.952, 1223.94, 820.326, 0, 0, 0, 0
36, 17.1733, 63.0734, 957.95, 1223.96, 820.342, 0, 0, 0, 0
37, 17.1733, 63.0734, 957.95, 1223.96, 820.342, 0, 0, 0, 0
37, 17.1733, 63.1209, 957.95, 1223.96, 820.342, 0, 0, 0, 0
38, 17.1733, 63.1209, 957.95, 1223.96, 820.114, 0, 0, 0, 0
38, 17.173, 63.0733, 957.948, 1223.98, 820.133, 0, 0, 0, 0
39, 17.173, 63.0733, 957.948, 1223.98, 820.133, 0, 0, 0, 0
39, 17.173, 63.0944, 957.946, 1223.99, 820.147, 0, 0, 0, 0
40, 17.173, 63.0944, 957.946, 1223.99, 820.147, 0, 0, 0, 0
40, 17.173, 63.105, 957.945, 1224.01, 820.161, 0, 0, 0, 0
41, 17.173, 63.105, 957.945, 1224.01, 820.161, 0, 0, 0, 0
41, 17.173, 63.0944, 957.941, 1224.04, 820.19, 0, 0, 0, 0
42, 17.173, 63.0944, 957.941, 1224.04, 820.19, 0, 0, 0, 0
42, 17.1733, 63.0786, 957.94, 1224.04, 820.199, 0, 0, 0, 0
43, 17.1733, 63.0786, 957.94, 1224.04, 820.199, 0, 0, 0, 0
43, 17.1736, 63.1262, 957.939, 1224.06, 820.21, 0, 0, 0, 0
44, 17.1736, 63.1262, 957.939, 1224.06, 820.21, 0, 0, 0, 0
44, 17.1736, 63.1526, 957.937, 1224.07, 820.224, 0, 0, 0, 0
45, 17.1736, 63.1526, 957.937, 1224.07, 820.224, 0, 0, 0, 0
45, 17.1739, 63.1051, 957.938, 1224.07, 820.219, 0, 0, 0, 0
46, 17.1739, 63.1051, 957.938, 1224.07, 820.219, 0, 0, 0, 0
46, 17.1743, 63.0999, 957.938, 1224.06, 820.214, 0, 0, 0, 0
47, 17.1743, 63.0999, 957.938, 1224.06, 820.214, 0, 0, 0, 0
47, 17.1743, 63.1897, 957.937, 1224.07, 820.228, 0, 0, 0, 0
48, 17.1743, 63.1897, 957.937, 1224.07, 820.228, 0, 0, 0, 0
48, 17.1743, 63.1263, 957.937, 1224.07, 820.228, 0, 0, 0, 0
49, 17.1743, 63.1263, 957.937, 1224.07, 820.228, 0, 0, 0, 0
49, 17.1743, 63.1422, 957.935, 1224.09, 820.242, 0, 0, 0, 0
50, 17.1743, 63.1422, 957.935, 1224.09, 820.242, 0, 0, 0, 0
50, 17.1746, 63.1105, 957.934, 1224.1, 820.253, 0, 0, 0, 0
51, 17.1746, 63.1105, 957.934, 1224.1, 820.253, 0, 0, 0, 0
51, 17.1746, 63.1475, 957.932, 1224.11, 820.268, 0, 0, 0, 0
52, 17.1746, 63.1475, 957.932, 1224.11, 820.268, 0, 0, 0, 0
52, 17.1749, 63.1793, 957.931, 1224.12, 820.276, 0, 0, 0, 0
53, 17.1749, 63.1793, 957.931, 1224.12, 820.276, 0, 0, 0, 0
53, 17.1746, 63.1422, 957.927, 1224.16, 820.31, 0, 0, 0, 0
54, 17.1746, 63.1422, 957.927, 1224.16, 820.31, 0, 0, 0, 0
54, 17.1749, 63.1211, 957.928, 1224.15, 820.305, 0, 0, 0, 0
55, 17.1749, 63.1211, 957.928, 1224.15, 820.305, 0, 0, 0, 0
55, 17.1749, 63.1951, 957.929, 1224.14, 820.291, 0, 0, 0, 0
56, 17.1749, 63.1951, 957.929, 1224.14, 820.291, 0, 0, 0, 0
56, 17.1746, 63.1686, 957.93, 1224.13, 820.282, 0, 0, 0, 0
57, 17.1746, 63.1686, 957.93, 1224.13, 820.282, 0, 0, 0, 0
57, 17.1749, 63.2162, 957.931, 1224.12, 820.276, 0, 0, 0, 0
58, 17.1749, 63.2162, 957.931, 1224.12, 820.276, 0, 0, 0, 0
58, 17.1749, 63.2057, 957.929, 1224.14, 820.291, 0, 0, 0, 0
59, 17.1749, 63.2057, 957.929, 1224.14, 820.291, 0, 0, 0, 0
59, 17.1746, 63.2109, 957.927, 1224.16, 820.31, 0, 0, 0, 0
1, 17.1743, 63.2532, 957.922, 1224.16, 820.31, 0, 0, 0, 0
