28, 17.2158, 63.782, 957.436, 1222.13, 818.287, 0, 0, 0, 0
28, 17.2158, 63.7027, 957.435, 1222.15, 818.301, 0, 0, 0, 0
29, 17.2158, 63.7027, 957.435, 1222.14, 818.296, 0, 0, 0, 0
29, 17.2161, 63.7556, 957.434, 1222.15, 818.304, 0, 0, 0, 0
30, 17.2161, 63.7556, 957.434, 1222.15, 818.3, 0, 0, 0, 0
30, 17.2161, 63.7556, 957.432, 1222.16, 818.314, 0, 0, 0, 0
31, 17.2161, 63.7556, 957.432, 1222.15, 818.307, 0, 0, 0, 0
31, 17.2164, 63.761, 957.429, 1222.18, 818.333, 0, 0, 0, 0
32, 17.2164, 63.761, 957.429, 1222.17, 818.32, 0, 0, 0, 0
32, 17.2167, 63.7399, 957.428, 1221.95, 818.329, 0, 0, 0, 0
33, 17.2167, 63.7399, 957.428, 1221.94, 818.324, 0, 0, 0, 0
33, 17.217, 63.7928, 957.425, 1221.96, 818.347, 0, 0, 0, 0
34, 17.217, 63.7928, 957.425, 1221.95, 818.336, 0, 0, 0, 0
34, 17.217, 63.7822, 957.425, 1221.95, 818.336, 0, 0, 0, 0
35, 17.217, 63.7822, 957.425, 1221.95, 818.336, 0, 0, 0, 0
35, 17.2173, 63.7769, 957.426, 1221.95, 818.104, 0, 0, 0, 0
36, 17.2173, 63.7769, 957.426, 1221.95, 818.104, 0, 0, 0, 0
36, 17.217, 63.8086, 957.424, 1221.97, 818.121, 0, 0, 0, 0
37, 17.217, 63.8086, 957.424, 1221.96, 818.114, 0, 0, 0, 0
37, 17.2173, 63.8192, 957.424, 1221.96, 818.111, 0, 0, 0, 0
38, 17.2173, 63.8192, 957.424, 1221.96, 818.111, 0, 0, 0, 0
38, 17.2173, 63.8403, 957.424, 1221.96, 818.111, 0, 0, 0, 0
39, 17.2173, 63.8403, 957.424, 1221.96, 818.111, 0, 0, 0, 0
39, 17.2177, 63.8034, 957.423, 1221.97, 818.12, 0, 0, 0, 0
40, 17.2177, 63.8034, 957.423, 1221.96, 818.117, 0, 0, 0, 0
40, 17.2177, 63.7242, 957.423, 1221.96, 818.117, 0, 0, 0, 0
41, 17.2177, 63.7242, 957.423, 1221.96, 818.117, 0, 0, 0, 0
41, 17.2177, 63.7928, 957.421, 1221.98, 818.131, 0, 0, 0, 0
42, 17.2177, 63.7928, 957.421, 1221.97, 818.124, 0, 0, 0, 0
42, 17.218, 63.7612, 957.42, 1221.98, 818.133, 0, 0, 0, 0
43, 17.218, 63.7612, 957.42, 1221.97, 818.128, 0, 0, 0, 0
43, 17.218, 63.7718, 957.42, 1221.97, 818.128, 0, 0, 0, 0
44, 17.218, 63.7718, 957.42, 1221.97, 818.128, 0, 0, 0, 0
44, 17.218, 63.7823, 957.419, 1221.99, 817.914, 0, 0, 0, 0
45, 17.218, 63.7823, 957.419, 1221.98, 817.907, 0, 0, 0, 0
45, 17.218, 63.7982, 957.417, 1222, 817.921, 0, 0, 0, 0
46, 17.218, 63.8035, 957.414, 1221.99, 817.914, 0, 0, 0, 0
47, 17.218, 63.8035, 957.414, 1222, 817.928, 0, 0, 0, 0
47, 17.2183, 63.7982, 957.41, 1222.03, 817.954, 0, 0, 0, 0
48, 17.2183, 63.7982, 957.41, 1222.02, 817.941, 0, 0, 0, 0
48, 17.2183, 63.7771, 957.405, 1222.06, 817.983, 0, 0, 0, 0
49, 17.2183, 63.7771, 957.405, 1222.04, 817.962, 0, 0, 0, 0
49, 17.2186, 63.7401, 957.404, 1222.05, 817.971, 0, 0, 0, 0
50, 17.2186, 63.7401, 957.404, 1222.04, 817.966, 0, 0, 0, 0
50, 17.2186, 63.7454, 957.401, 1222.07, 817.995, 0, 0, 0, 0
51, 17.2186, 63.7454, 957.401, 1222.06, 817.981, 0, 0, 0, 0
51, 17.2189, 63.6873, 957.4, 1222.07, 817.763, 0, 0, 0, 0
52, 17.2189, 63.6873, 957.4, 1222.06, 817.757, 0, 0, 0, 0
52, 17.2189, 63.7032, 957.395, 1222.1, 817.8, 0, 0, 0, 0
53, 17.2189, 63.7032, 957.395, 1222.08, 817.779, 0, 0, 0, 0
53, 17.2189, 63.7613, 957.393, 1222.1, 817.793, 0, 0, 0, 0
54, 17.2189, 63.7613, 957.393, 1222.09, 817.786, 0, 0, 0, 0
54, 17.2192, 63.6715, 957.392, 1222.1, 817.795, 0, 0, 0, 0
55, 17.2192, 63.6715, 957.392, 1222.09, 817.79, 0, 0, 0, 0
55, 17.2196, 63.6927, 957.391, 1222.1, 817.799, 0, 0, 0, 0
56, 17.2196, 63.6927, 957.391, 1222.1, 817.795, 0, 0, 0, 0
56, 17.2196, 63.6716, 957.389, 1222.11, 817.809, 0, 0, 0, 0
57, 17.2196, 63.6716, 957.389, 1222.11, 817.802, 0, 0, 0, 0
57, 17.2196, 63.6874, 957.386, 1222.13, 817.83, 0, 0, 0, 0
58, 17.2196, 63.6874, 957.386, 1222.12, 817.816, 0, 0, 0, 0
58, 17.2199, 63.6716, 957.386, 1222.12, 817.813, 0, 0, 0, 0
59, 17.2199, 63.6716, 957.386, 1222.12, 817.813, 0, 0, 0, 0
59, 17.2199, 63.7192, 957.383, 1222.15, 817.841, 0, 0, 0, 0
