19, 17.223, 63.894, 957.366, 1221.95, 817.648, 0, 0, 0, 0
19, 17.223, 63.8306, 957.365, 1221.97, 817.662, 0, 0, 0, 0
20, 17.223, 63.8306, 957.365, 1221.97, 817.662, 0, 0, 0, 0
20, 17.223, 63.82, 957.365, 1221.97, 817.662, 0, 0, 0, 0
21, 17.223, 63.82, 957.365, 1221.97, 817.662, 0, 0, 0, 0
21, 17.223, 63.82, 957.365, 1221.97, 817.662, 0, 0, 0, 0
22, 17.223, 63.82, 957.365, 1221.97, 817.662, 0, 0, 0, 0
22, 17.2234, 63.8782, 957.367, 1221.95, 817.643, 0, 0, 0, 0
23, 17.2234, 63.8782, 957.367, 1221.95, 817.643, 0, 0, 0, 0
23, 17.223, 63.7989, 957.366, 1221.95, 817.648, 0, 0, 0, 0
24, 17.223, 63.7989, 957.366, 1221.95, 817.648, 0, 0, 0, 0
24, 17.2234, 63.7725, 957.367, 1221.95, 817.643, 0, 0, 0, 0
25, 17.2234, 63.7725, 957.367, 1221.95, 817.643, 0, 0, 0, 0
25, 17.2234, 63.8095, 957.367, 1221.95, 817.643, 0, 0, 0, 0
26, 17.2234, 63.8095, 957.367, 1221.95, 817.643, 0, 0, 0, 0
26, 17.2237, 63.8043, 957.369, 1221.93, 817.623, 0, 0, 0, 0
27, 17.2237, 63.8043, 957.369, 1221.93, 817.623, 0, 0, 0, 0
27, 17.2237, 63.836, 957.369, 1221.93, 817.623, 0, 0, 0, 0
28, 17.2237, 63.836, 957.369, 1221.93, 817.623, 0, 0, 0, 0
28, 17.2234, 63.7936, 957.369, 1221.93, 817.628, 0, 0, 0, 0
29, 17.2234, 63.7936, 957.369, 1221.93, 817.628, 0, 0, 0, 0
29, 17.2234, 63.8148, 957.367, 1221.95, 817.643, 0, 0, 0, 0
30, 17.2234, 63.8148, 957.367, 1221.95, 817.643, 0, 0, 0, 0
30, 17.223, 63.8834, 957.368, 1221.94, 817.634, 0, 0, 0, 0
31, 17.223, 63.8834, 957.368, 1221.94, 817.634, 0, 0, 0, 0
31, 17.2234, 63.8518, 957.369, 1221.93, 817.628, 0, 0, 0, 0
32, 17.2234, 63.8518, 957.369, 1221.93, 817.628, 0, 0, 0, 0
32, 17.2234, 63.8835, 957.37, 1221.92, 817.614, 0, 0, 0, 0
33, 17.2234, 63.8835, 957.37, 1221.92, 817.843, 0, 0, 0, 0
33, 17.2237, 63.8254, 957.376, 1221.87, 817.795, 0, 0, 0, 0
34, 17.2237, 63.8254, 957.376, 1221.87, 817.795, 0, 0, 0, 0
34, 17.2237, 63.8729, 957.379, 1221.84, 817.767, 0, 0, 0, 0
35, 17.2237, 63.8729, 957.379, 1221.84, 817.767, 0, 0, 0, 0
35, 17.2237, 63.8254, 957.381, 1221.83, 817.753, 0, 0, 0, 0
36, 17.2237, 63.8254, 957.381, 1221.83, 817.753, 0, 0, 0, 0
36, 17.224, 63.8518, 957.383, 1221.81, 817.736, 0, 0, 0, 0
37, 17.224, 63.8518, 957.383, 1221.81, 817.736, 0, 0, 0, 0
37, 17.224, 63.8518, 957.383, 1221.81, 817.736, 0, 0, 0, 0
38, 17.224, 63.8518, 957.383, 1221.81, 817.736, 0, 0, 0, 0
38, 17.224, 63.799, 957.381, 1221.83, 817.75, 0, 0, 0, 0
39, 17.224, 63.799, 957.381, 1221.83, 817.75, 0, 0, 0, 0
39, 17.224, 63.9205, 957.38, 1221.84, 817.764, 0, 0, 0, 0
40, 17.224, 63.9205, 957.38, 1221.84, 817.764, 0, 0, 0, 0
40, 17.224, 63.7779, 957.378, 1221.85, 817.778, 0, 0, 0, 0
41, 17.224, 63.7779, 957.378, 1221.85, 817.778, 0, 0, 0, 0
41, 17.224, 63.762, 957.378, 1221.85, 817.778, 0, 0, 0, 0
42, 17.224, 63.762, 957.378, 1221.85, 817.778, 0, 0, 0, 0
42, 17.224, 63.8043, 957.38, 1221.84, 817.764, 0, 0, 0, 0
43, 17.224, 63.8043, 957.38, 1221.84, 817.764, 0, 0, 0, 0
43, 17.224, 63.7356, 957.381, 1221.83, 817.75, 0, 0, 0, 0
44, 17.224, 63.7356, 957.381, 1221.83, 817.75, 0, 0, 0, 0
44, 17.224, 63.7145, 957.383, 1221.81, 817.736, 0, 0, 0, 0
45, 17.224, 63.7145, 957.383, 1221.81, 817.736, 0, 0, 0, 0
45, 17.224, 63.725, 957.385, 1221.8, 817.722, 0, 0, 0, 0
46, 17.224, 63.725, 957.385, 1221.8, 817.722, 0, 0, 0, 0
46, 17.224, 63.7673, 957.383, 1221.81, 817.736, 0, 0, 0, 0
47, 17.224, 63.7673, 957.383, 1221.81, 817.736, 0, 0, 0, 0
47, 17.224, 63.762, 957.381, 1221.83, 817.75, 0, 0, 0, 0
48, 17.224, 63.762, 957.381, 1221.83, 817.75, 0, 0, 0, 0
48, 17.224, 63.7831, 957.378, 1221.85, 817.778, 0, 0, 0, 0
49, 17.224, 63.7831, 957.378, 1221.85, 817.778, 0, 0, 0, 0
49, 17.224, 63.6775, 957.378, 1221.85, 817.778, 0, 0, 0, 0
50, 17.224, 63.6775, 957.378, 1221.85, 817.778, 0, 0, 0, 0
50, 17.224, 63.7197, 957.378, 1221.85, 817.778, 0, 0, 0, 0
51, 17.224, 63.7197, 957.378, 1221.85, 817.778, 0, 0, 0, 0
51, 17.2243, 63.6881, 957.377, 1221.86, 817.787, 0, 0, 0, 0
52, 17.2243, 63.6881, 957.377, 1221.86, 817.787, 0, 0, 0, 0
52, 17.224, 63.688, 957.375, 1221.88, 817.807, 0, 0, 0, 0
53, 17.224, 63.688, 957.375, 1221.88, 817.807, 0, 0, 0, 0
53, 17.2243, 63.63, 957.374, 1221.89, 817.816, 0, 0, 0, 0
54, 17.2243, 63.63, 957.374, 1221.89, 817.816, 0, 0, 0, 0
54, 17.2243, 63.5877, 957.372, 1221.9, 817.83, 0, 0, 0, 0
55, 17.2243, 63.5877, 957.372, 1221.9, 817.83, 0, 0, 0, 0
55, 17.2243, 63.5665, 957.372, 1221.9, 817.83, 0, 0, 0, 0
56, 17.2243, 63.5665, 957.372, 1221.9, 817.83, 0, 0, 0, 0
56, 17.2243, 63.593, 957.372, 1221.9, 817.83, 0, 0, 0, 0
57, 17.2243, 63.593, 957.372, 1221.9, 817.83, 0, 0, 0, 0
57, 17.2243, 63.6247, 957.374, 1221.89, 817.816, 0, 0, 0, 0
58, 17.2243, 63.6247, 957.374, 1221.89, 817.816, 0, 0, 0, 0
58, 17.2243, 63.5983, 957.372, 1221.9, 817.83, 0, 0, 0, 0
59, 17.2243, 63.5983, 957.372, 1221.9, 817.83, 0, 0, 0, 0
59, 17.2246, 63.5455, 957.374, 1221.89, 817.581, 0, 0, 0, 0
