22, 17.1758, 63.1054, 957.906, 1224.34, 820.49, 0, 0, 0, 0
22, 17.1758, 63.1054, 957.906, 1224.34, 820.261, 0, 0, 0, 0
23, 17.1758, 63.0631, 957.904, 1224.35, 820.275, 0, 0, 0, 0
23, 17.1758, 63.0631, 957.904, 1224.35, 820.275, 0, 0, 0, 0
24, 17.1758, 63.0896, 957.903, 1224.14, 820.289, 0, 0, 0, 0
24, 17.1758, 63.0896, 957.903, 1224.14, 820.289, 0, 0, 0, 0
25, 17.1758, 63.1477, 957.903, 1224.14, 820.289, 0, 0, 0, 0
25, 17.1758, 63.1477, 957.903, 1224.14, 820.289, 0, 0, 0, 0
26, 17.1758, 63.1265, 957.901, 1224.15, 820.303, 0, 0, 0, 0
26, 17.1758, 63.1265, 957.901, 1224.15, 820.303, 0, 0, 0, 0
27, 17.1758, 63.0737, 957.898, 1224.18, 820.332, 0, 0, 0, 0
27, 17.1758, 63.0737, 957.898, 1224.18, 820.332, 0, 0, 0, 0
28, 17.1758, 63.153, 957.898, 1224.18, 820.103, 0, 0, 0, 0
28, 17.1758, 63.153, 957.898, 1224.18, 820.103, 0, 0, 0, 0
29, 17.1758, 63.1371, 957.899, 1224.16, 820.089, 0, 0, 0, 0
29, 17.1758, 63.1371, 957.899, 1224.16, 820.089, 0, 0, 0, 0
30, 17.1762, 63.1213, 957.898, 1224.18, 820.1, 0, 0, 0, 0
30, 17.1762, 63.1213, 957.898, 1224.18, 820.1, 0, 0, 0, 0
31, 17.1758, 63.116, 957.899, 1224.16, 820.089, 0, 0, 0, 0
31, 17.1758, 63.116, 957.899, 1224.16, 820.089, 0, 0, 0, 0
32, 17.1762, 63.1107, 957.901, 1224.15, 820.072, 0, 0, 0, 0
32, 17.1762, 63.1107, 957.901, 1224.15, 820.072, 0, 0, 0, 0
33, 17.1762, 63.1002, 957.901, 1224.15, 820.072, 0, 0, 0, 0
33, 17.1762, 63.1002, 957.901, 1224.15, 820.072, 0, 0, 0, 0
34, 17.1762, 63.19, 957.903, 1224.13, 820.058, 0, 0, 0, 0
34, 17.1762, 63.19, 957.903, 1224.13, 820.058, 0, 0, 0, 0
35, 17.1762, 63.0579, 957.905, 1224.12, 820.043, 0, 0, 0, 0
35, 17.1762, 63.0579, 957.905, 1224.12, 820.043, 0, 0, 0, 0
36, 17.1765, 63.1636, 957.905, 1224.11, 820.038, 0, 0, 0, 0
36, 17.1765, 63.1636, 957.905, 1224.11, 820.038, 0, 0, 0, 0
37, 17.1765, 63.1425, 957.909, 1224.08, 820.01, 0, 0, 0, 0
37, 17.1765, 63.1425, 957.909, 1224.08, 820.01, 0, 0, 0, 0
38, 17.1768, 63.1795, 957.913, 1224.05, 819.976, 0, 0, 0, 0
38, 17.1768, 63.1795, 957.913, 1224.05, 819.976, 0, 0, 0, 0
39, 17.1765, 63.1478, 957.912, 1224.06, 819.981, 0, 0, 0, 0
39, 17.1765, 63.1478, 957.912, 1224.06, 819.981, 0, 0, 0, 0
40, 17.1768, 63.169, 957.916, 1224.02, 819.947, 0, 0, 0, 0
40, 17.1768, 63.169, 957.916, 1224.02, 819.947, 0, 0, 0, 0
41, 17.1768, 63.1373, 957.916, 1224.02, 819.947, 0, 0, 0, 0
41, 17.1768, 63.1373, 957.916, 1224.02, 819.947, 0, 0, 0, 0
42, 17.1768, 63.1848, 957.918, 1224.01, 819.933, 0, 0, 0, 0
42, 17.1768, 63.1848, 957.918, 1224.01, 819.933, 0, 0, 0, 0
43, 17.1771, 63.1796, 957.92, 1223.99, 819.916, 0, 0, 0, 0
43, 17.1771, 63.1796, 957.92, 1223.99, 819.916, 0, 0, 0, 0
44, 17.1774, 63.169, 957.922, 1223.97, 819.897, 0, 0, 0, 0
44, 17.1774, 63.169, 957.922, 1223.97, 819.897, 0, 0, 0, 0
45, 17.1774, 63.1849, 957.924, 1223.96, 819.883, 0, 0, 0, 0
45, 17.1774, 63.1849, 957.924, 1223.96, 820.112, 0, 0, 0, 0
46, 17.1777, 63.1162, 957.926, 1223.94, 820.092, 0, 0, 0, 0
46, 17.1777, 63.1162, 957.926, 1223.94, 820.092, 0, 0, 0, 0
47, 17.1781, 63.185, 957.926, 1223.94, 820.089, 0, 0, 0, 0
47, 17.1781, 63.185, 957.926, 1223.94, 820.089, 0, 0, 0, 0
48, 17.1781, 63.1797, 957.924, 1223.95, 820.103, 0, 0, 0, 0
48, 17.1781, 63.1797, 957.924, 1223.95, 820.103, 0, 0, 0, 0
49, 17.1784, 63.1797, 957.923, 1224.19, 820.112, 0, 0, 0, 0
49, 17.1784, 63.1797, 957.923, 1224.19, 820.112, 0, 0, 0, 0
50, 17.1784, 63.1797, 957.922, 1224.2, 820.126, 0, 0, 0, 0
50, 17.1784, 63.1797, 957.922, 1224.2, 820.126, 0, 0, 0, 0
51, 17.1784, 63.1586, 957.92, 1224.22, 820.141, 0, 0, 0, 0
51, 17.1784, 63.1586, 957.92, 1224.22, 820.141, 0, 0, 0, 0
52, 17.1787, 63.2009, 957.919, 1224.23, 820.381, 0, 0, 0, 0
52, 17.1787, 63.2009, 957.919, 1224.23, 820.381, 0, 0, 0, 0
53, 17.1787, 63.1798, 957.917, 1224.01, 820.395, 0, 0, 0, 0
53, 17.1787, 63.1798, 957.917, 1224.01, 820.395, 0, 0, 0, 0
54, 17.179, 63.2221, 957.916, 1224.02, 820.404, 0, 0, 0, 0
54, 17.179, 63.2221, 957.916, 1224.02, 820.404, 0, 0, 0, 0
55, 17.179, 63.2432, 957.916, 1224.02, 820.404, 0, 0, 0, 0
55, 17.179, 63.2432, 957.916, 1224.02, 820.404, 0, 0, 0, 0
56, 17.1787, 63.1956, 957.915, 1224.03, 820.409, 0, 0, 0, 0
56, 17.1787, 63.1956, 957.915, 1224.03, 820.409, 0, 0, 0, 0
57, 17.1787, 63.2273, 957.917, 1224.01, 820.395, 0, 0, 0, 0
58, 17.179, 63.2485, 957.919, 1223.99, 820.376, 0, 0, 0, 0
58, 17.179, 63.2485, 957.919, 1223.99, 820.376, 0, 0, 0, 0
59, 17.179, 63.2168, 957.921, 1223.98, 820.361, 0, 0, 0, 0
59, 17.179, 63.2168, 957.921, 1223.98, 820.361, 0, 0, 0, 0
