20, 17.2272, 63.6674, 957.343, 1221.84, 817.532, 0, 0, 0, 0
21, 17.2272, 63.6674, 957.343, 1221.84, 817.532, 0, 0, 0, 0
21, 17.2272, 63.7043, 957.343, 1221.84, 817.532, 0, 0, 0, 0
22, 17.2272, 63.7043, 957.343, 1221.84, 817.532, 0, 0, 0, 0
22, 17.2268, 63.736, 957.346, 1221.81, 817.509, 0, 0, 0, 0
23, 17.2268, 63.736, 957.346, 1221.81, 817.509, 0, 0, 0, 0
23, 17.2268, 63.6884, 957.346, 1221.81, 817.509, 0, 0, 0, 0
24, 17.2268, 63.6884, 957.346, 1221.81, 817.509, 0, 0, 0, 0
24, 17.2268, 63.7043, 957.346, 1221.81, 817.509, 0, 0, 0, 0
25, 17.2268, 63.7043, 957.346, 1221.81, 817.509, 0, 0, 0, 0
25, 17.2268, 63.6726, 957.346, 1221.81, 817.509, 0, 0, 0, 0
26, 17.2268, 63.6726, 957.346, 1221.81, 817.509, 0, 0, 0, 0
26, 17.2272, 63.7255, 957.347, 1221.81, 817.504, 0, 0, 0, 0
27, 17.2272, 63.7255, 957.347, 1221.81, 817.504, 0, 0, 0, 0
27, 17.2272, 63.6674, 957.347, 1221.81, 817.504, 0, 0, 0, 0
28, 17.2272, 63.6674, 957.347, 1221.81, 817.504, 0, 0, 0, 0
28, 17.2272, 63.6885, 957.347, 1221.81, 817.504, 0, 0, 0, 0
29, 17.2272, 63.6885, 957.347, 1221.81, 817.504, 0, 0, 0, 0
29, 17.2275, 63.6885, 957.347, 1221.81, 817.501, 0, 0, 0, 0
30, 17.2275, 63.6885, 957.347, 1221.81, 817.501, 0, 0, 0, 0
30, 17.2275, 63.6462, 957.347, 1221.81, 817.501, 0, 0, 0, 0
31, 17.2275, 63.6462, 957.347, 1221.81, 817.501, 0, 0, 0, 0
31, 17.2278, 63.6357, 957.348, 1221.8, 817.496, 0, 0, 0, 0
32, 17.2278, 63.6357, 957.348, 1221.8, 817.496, 0, 0, 0, 0
32, 17.2278, 63.6093, 957.349, 1221.79, 817.482, 0, 0, 0, 0
33, 17.2278, 63.6093, 957.349, 1221.79, 817.482, 0, 0, 0, 0
33, 17.2278, 63.6093, 957.351, 1221.77, 817.467, 0, 0, 0, 0
34, 17.2278, 63.6093, 957.351, 1221.77, 817.467, 0, 0, 0, 0
34, 17.2278, 63.6357, 957.353, 1221.76, 817.453, 0, 0, 0, 0
35, 17.2278, 63.6357, 957.353, 1221.76, 817.453, 0, 0, 0, 0
35, 17.2281, 63.6199, 957.353, 1221.98, 817.451, 0, 0, 0, 0
36, 17.2281, 63.6199, 957.353, 1221.98, 817.451, 0, 0, 0, 0
36, 17.2281, 63.6727, 957.355, 1221.97, 817.436, 0, 0, 0, 0
37, 17.2281, 63.6727, 957.355, 1221.97, 817.436, 0, 0, 0, 0
37, 17.2284, 63.5935, 957.357, 1221.95, 817.417, 0, 0, 0, 0
38, 17.2284, 63.5935, 957.357, 1221.95, 817.646, 0, 0, 0, 0
38, 17.2284, 63.5935, 957.355, 1221.96, 817.66, 0, 0, 0, 0
39, 17.2284, 63.5935, 957.355, 1221.96, 817.66, 0, 0, 0, 0
39, 17.2284, 63.583, 957.355, 1221.96, 817.66, 0, 0, 0, 0
40, 17.2284, 63.583, 957.355, 1221.96, 817.66, 0, 0, 0, 0
40, 17.2284, 63.62, 957.354, 1221.98, 817.674, 0, 0, 0, 0
41, 17.2284, 63.62, 957.354, 1221.98, 817.674, 0, 0, 0, 0
41, 17.2287, 63.5989, 957.352, 1221.99, 817.683, 0, 0, 0, 0
42, 17.2287, 63.5989, 957.352, 1221.99, 817.683, 0, 0, 0, 0
42, 17.2287, 63.5989, 957.351, 1222, 817.697, 0, 0, 0, 0
43, 17.2287, 63.5989, 957.351, 1222, 817.697, 0, 0, 0, 0
43, 17.2287, 63.5619, 957.347, 1222.03, 817.725, 0, 0, 0, 0
44, 17.2287, 63.5619, 957.347, 1222.03, 817.725, 0, 0, 0, 0
44, 17.2291, 63.5883, 957.346, 1222.04, 817.737, 0, 0, 0, 0
45, 17.2291, 63.5883, 957.346, 1222.04, 817.737, 0, 0, 0, 0
45, 17.2291, 63.6095, 957.344, 1222.06, 817.751, 0, 0, 0, 0
46, 17.2291, 63.6095, 957.344, 1222.06, 817.751, 0, 0, 0, 0
46, 17.2291, 63.62, 957.343, 1222.07, 817.765, 0, 0, 0, 0
47, 17.2291, 63.62, 957.343, 1222.07, 817.765, 0, 0, 0, 0
47, 17.2294, 63.6571, 957.342, 1222.08, 817.774, 0, 0, 0, 0
48, 17.2294, 63.6571, 957.342, 1222.08, 817.774, 0, 0, 0, 0
48, 17.2294, 63.5937, 957.34, 1222.09, 817.788, 0, 0, 0, 0
49, 17.2294, 63.5937, 957.34, 1222.09, 817.782, 0, 0, 0, 0
49, 17.2294, 63.5831, 957.338, 1222.1, 817.796, 0, 0, 0, 0
50, 17.2294, 63.5831, 957.338, 1222.09, 817.56, 0, 0, 0, 0
50, 17.2294, 63.599, 957.335, 1222.12, 817.588, 0, 0, 0, 0
51, 17.2294, 63.599, 957.335, 1222.11, 817.574, 0, 0, 0, 0
51, 17.2291, 63.5619, 957.333, 1222.13, 817.594, 0, 0, 0, 0
52, 17.2291, 63.5619, 957.333, 1222.12, 817.584, 0, 0, 0, 0
52, 17.2291, 63.6306, 957.331, 1221.9, 817.598, 0, 0, 0, 0
53, 17.2291, 63.6306, 957.331, 1221.9, 817.591, 0, 0, 0, 0
53, 17.2291, 63.6359, 957.329, 1221.91, 817.605, 0, 0, 0, 0
54, 17.2291, 63.6359, 957.329, 1221.9, 817.598, 0, 0, 0, 0
54, 17.2291, 63.6148, 957.328, 1221.92, 817.612, 0, 0, 0, 0
55, 17.2291, 63.6148, 957.328, 1221.91, 817.605, 0, 0, 0, 0
55, 17.2294, 63.6254, 957.328, 1221.9, 817.6, 0, 0, 0, 0
56, 17.2294, 63.6254, 957.328, 1221.9, 817.6, 0, 0, 0, 0
56, 17.2291, 63.6465, 957.328, 1221.91, 817.605, 0, 0, 0, 0
57, 17.2291, 63.6465, 957.328, 1221.91, 817.605, 0, 0, 0, 0
57, 17.2294, 63.6042, 957.328, 1221.9, 817.6, 0, 0, 0, 0
58, 17.2294, 63.6042, 957.328, 1221.9, 817.6, 0, 0, 0, 0
58, 17.2294, 63.5725, 957.33, 1221.89, 817.586, 0, 0, 0, 0
59, 17.2294, 63.5725, 957.33, 1221.89, 817.586, 0, 0, 0, 0
59, 17.2297, 63.5197, 957.334, 1221.86, 817.552, 0, 0, 0, 0
