28, 17.1958, 63.3195, 957.696, 1223.78, 819.932, 0, 0, 0, 0
28, 17.1955, 63.3036, 957.696, 1223.78, 819.938, 0, 0, 0, 0
29, 17.1955, 63.3036, 957.696, 1223.78, 819.935, 0, 0, 0, 0
29, 17.1958, 63.3354, 957.696, 1223.78, 819.929, 0, 0, 0, 0
30, 17.1958, 63.3354, 957.696, 1223.78, 819.701, 0, 0, 0, 0
30, 17.1958, 63.3618, 957.696, 1223.78, 819.701, 0, 0, 0, 0
31, 17.1958, 63.3618, 957.696, 1223.78, 819.701, 0, 0, 0, 0
31, 17.1958, 63.3142, 957.696, 1223.78, 819.701, 0, 0, 0, 0
32, 17.1958, 63.3142, 957.696, 1223.78, 819.701, 0, 0, 0, 0
32, 17.1958, 63.309, 957.696, 1223.78, 819.701, 0, 0, 0, 0
33, 17.1958, 63.309, 957.696, 1223.78, 819.701, 0, 0, 0, 0
33, 17.1958, 63.2825, 957.698, 1223.76, 819.686, 0, 0, 0, 0
34, 17.1958, 63.2825, 957.698, 1223.76, 819.686, 0, 0, 0, 0
34, 17.1958, 63.3512, 957.698, 1223.76, 819.686, 0, 0, 0, 0
35, 17.1958, 63.3512, 957.698, 1223.76, 819.686, 0, 0, 0, 0
35, 17.1958, 63.2984, 957.696, 1223.78, 819.701, 0, 0, 0, 0
36, 17.1958, 63.2984, 957.696, 1223.78, 819.701, 0, 0, 0, 0
36, 17.1958, 63.3248, 957.695, 1223.79, 819.715, 0, 0, 0, 0
37, 17.1958, 63.3248, 957.695, 1223.79, 819.71, 0, 0, 0, 0
37, 17.1961, 63.309, 957.695, 1223.78, 819.705, 0, 0, 0, 0
38, 17.1961, 63.309, 957.695, 1223.78, 819.705, 0, 0, 0, 0
38, 17.1961, 63.3249, 957.694, 1223.79, 819.719, 0, 0, 0, 0
39, 17.1961, 63.3249, 957.694, 1223.79, 819.715, 0, 0, 0, 0
39, 17.1964, 63.3883, 957.694, 1223.79, 819.712, 0, 0, 0, 0
40, 17.1964, 63.3883, 957.694, 1223.79, 819.712, 0, 0, 0, 0
40, 17.1961, 63.2615, 957.692, 1223.8, 819.729, 0, 0, 0, 0
41, 17.1961, 63.2615, 957.692, 1223.8, 819.722, 0, 0, 0, 0
41, 17.1961, 63.235, 957.692, 1223.8, 819.722, 0, 0, 0, 0
42, 17.1961, 63.235, 957.692, 1223.8, 819.722, 0, 0, 0, 0
42, 17.1961, 63.2615, 957.692, 1223.8, 819.722, 0, 0, 0, 0
43, 17.1961, 63.2615, 957.692, 1223.8, 819.722, 0, 0, 0, 0
43, 17.1964, 63.2668, 957.692, 1223.79, 819.719, 0, 0, 0, 0
44, 17.1964, 63.2668, 957.692, 1223.79, 819.719, 0, 0, 0, 0
44, 17.1964, 63.3302, 957.691, 1223.81, 819.733, 0, 0, 0, 0
45, 17.1964, 63.3302, 957.691, 1223.8, 819.728, 0, 0, 0, 0
45, 17.1968, 63.2668, 957.691, 1223.8, 819.722, 0, 0, 0, 0
46, 17.1968, 63.2668, 957.691, 1223.8, 819.722, 0, 0, 0, 0
46, 17.1968, 63.2774, 957.693, 1223.78, 819.708, 0, 0, 0, 0
47, 17.1968, 63.2774, 957.693, 1223.78, 819.708, 0, 0, 0, 0
47, 17.1968, 63.2193, 957.691, 1223.8, 819.722, 0, 0, 0, 0
48, 17.1968, 63.2193, 957.691, 1223.8, 819.722, 0, 0, 0, 0
48, 17.1964, 63.2668, 957.691, 1223.8, 819.728, 0, 0, 0, 0
49, 17.1964, 63.2668, 957.691, 1223.8, 819.728, 0, 0, 0, 0
49, 17.1968, 63.251, 957.691, 1223.8, 819.722, 0, 0, 0, 0
50, 17.1968, 63.251, 957.691, 1223.8, 819.493, 0, 0, 0, 0
50, 17.1968, 63.2404, 957.689, 1223.81, 819.507, 0, 0, 0, 0
51, 17.1968, 63.2404, 957.689, 1223.81, 819.503, 0, 0, 0, 0
51, 17.1968, 63.2563, 957.689, 1223.81, 819.503, 0, 0, 0, 0
52, 17.1968, 63.2563, 957.689, 1223.81, 819.503, 0, 0, 0, 0
52, 17.1971, 63.3091, 957.685, 1223.85, 819.543, 0, 0, 0, 0
53, 17.1971, 63.3091, 957.685, 1223.83, 819.523, 0, 0, 0, 0
53, 17.1974, 63.2299, 957.682, 1223.85, 819.546, 0, 0, 0, 0
54, 17.1974, 63.2299, 957.682, 1223.84, 819.534, 0, 0, 0, 0
54, 17.1971, 63.2933, 957.678, 1223.87, 819.568, 0, 0, 0, 0
55, 17.1971, 63.2933, 957.678, 1223.86, 819.551, 0, 0, 0, 0
55, 17.1971, 63.2246, 957.675, 1223.65, 819.58, 0, 0, 0, 0
56, 17.1971, 63.2246, 957.675, 1223.64, 819.565, 0, 0, 0, 0
56, 17.1968, 63.2615, 957.671, 1223.67, 819.597, 0, 0, 0, 0
57, 17.1968, 63.2615, 957.671, 1223.66, 819.581, 0, 0, 0, 0
57, 17.1971, 63.2404, 957.668, 1223.68, 819.607, 0, 0, 0, 0
58, 17.1971, 63.2404, 957.668, 1223.67, 819.594, 0, 0, 0, 0
58, 17.1971, 63.2404, 957.665, 1223.7, 819.622, 0, 0, 0, 0
59, 17.1971, 63.2404, 957.665, 1223.68, 819.608, 0, 0, 0, 0
59, 17.1971, 63.2774, 957.661, 1223.71, 819.636, 0, 0, 0, 0
