17, 18.0282, 59.525, 972.347, 1218.53, 697.7, 0, 0, 0, 0
17, 18.0282, 59.525, 972.347, 1218.53, 697.929, 0, 0, 0, 0
18, 18.0282, 59.5621, 972.347, 1218.53, 697.7, 0, 0, 0, 0
18, 18.0282, 59.5621, 972.347, 1218.53, 697.7, 0, 0, 0, 0
19, 18.0282, 59.5674, 972.347, 1218.53, 697.7, 0, 0, 0, 0
19, 18.0282, 59.5674, 972.347, 1218.53, 697.7, 0, 0, 0, 0
20, 18.0282, 59.6098, 972.347, 1218.53, 697.7, 0, 0, 0, 0
20, 18.0282, 59.6098, 972.347, 1218.53, 697.7, 0, 0, 0, 0
21, 18.0282, 59.5462, 972.345, 1218.54, 697.707, 0, 0, 0, 0
21, 18.0282, 59.5462, 972.345, 1218.54, 697.707, 0, 0, 0, 0
22, 18.0285, 59.6098, 972.346, 1218.31, 697.475, 0, 0, 0, 0
22, 18.0285, 59.6098, 972.346, 1218.31, 697.475, 0, 0, 0, 0
23, 18.0289, 59.6681, 972.345, 1218.31, 697.48, 0, 0, 0, 0
23, 18.0289, 59.6681, 972.345, 1218.31, 697.48, 0, 0, 0, 0
24, 18.0285, 59.6151, 972.343, 1218.32, 697.487, 0, 0, 0, 0
24, 18.0285, 59.6151, 972.343, 1218.32, 697.487, 0, 0, 0, 0
25, 18.0289, 59.5674, 972.341, 1218.33, 697.492, 0, 0, 0, 0
25, 18.0289, 59.5674, 972.341, 1218.55, 697.492, 0, 0, 0, 0
26, 18.0292, 59.5145, 972.34, 1218.56, 697.496, 0, 0, 0, 0
26, 18.0292, 59.5145, 972.34, 1218.56, 697.496, 0, 0, 0, 0
27, 18.0285, 59.525, 972.339, 1218.56, 697.729, 0, 0, 0, 0
27, 18.0285, 59.525, 972.339, 1218.33, 697.729, 0, 0, 0, 0
28, 18.0285, 59.5462, 972.338, 1218.34, 697.735, 0, 0, 0, 0
28, 18.0285, 59.5462, 972.338, 1218.34, 697.735, 0, 0, 0, 0
29, 18.0285, 59.4879, 972.336, 1218.35, 697.741, 0, 0, 0, 0
29, 18.0285, 59.4879, 972.336, 1218.35, 697.97, 0, 0, 0, 0
30, 18.0285, 59.5197, 972.336, 1218.35, 697.741, 0, 0, 0, 0
30, 18.0285, 59.5197, 972.336, 1218.35, 697.741, 0, 0, 0, 0
31, 18.0285, 59.4773, 972.336, 1218.57, 697.97, 0, 0, 0, 0
31, 18.0285, 59.4773, 972.336, 1218.57, 697.97, 0, 0, 0, 0
32, 18.0285, 59.5144, 972.336, 1218.57, 697.97, 0, 0, 0, 0
32, 18.0285, 59.5144, 972.336, 1218.57, 697.741, 0, 0, 0, 0
33, 18.0285, 59.5303, 972.336, 1218.57, 697.741, 0, 0, 0, 0
33, 18.0285, 59.5303, 972.336, 1218.57, 697.741, 0, 0, 0, 0
34, 18.0285, 59.5939, 972.336, 1218.57, 697.512, 0, 0, 0, 0
34, 18.0285, 59.5939, 972.336, 1218.57, 697.512, 0, 0, 0, 0
35, 18.0282, 59.6098, 972.335, 1218.58, 697.514, 0, 0, 0, 0
35, 18.0282, 59.6098, 972.335, 1218.58, 697.514, 0, 0, 0, 0
36, 18.0282, 59.5621, 972.337, 1218.57, 697.508, 0, 0, 0, 0
36, 18.0282, 59.5621, 972.337, 1218.57, 697.508, 0, 0, 0, 0
37, 18.0282, 59.6363, 972.337, 1218.57, 697.508, 0, 0, 0, 0
37, 18.0282, 59.6363, 972.337, 1218.57, 697.508, 0, 0, 0, 0
38, 18.0282, 59.6098, 972.339, 1218.34, 697.731, 0, 0, 0, 0
38, 18.0282, 59.6098, 972.339, 1218.34, 697.731, 0, 0, 0, 0
39, 18.0282, 59.5992, 972.337, 1218.34, 697.737, 0, 0, 0, 0
39, 18.0282, 59.5992, 972.337, 1218.34, 697.737, 0, 0, 0, 0
40, 18.0279, 59.5779, 972.336, 1218.34, 697.739, 0, 0, 0, 0
40, 18.0279, 59.5779, 972.336, 1218.34, 697.739, 0, 0, 0, 0
41, 18.0279, 59.5567, 972.336, 1218.34, 697.739, 0, 0, 0, 0
41, 18.0279, 59.5567, 972.336, 1218.34, 697.51, 0, 0, 0, 0
42, 18.0279, 59.5673, 972.34, 1218.33, 697.498, 0, 0, 0, 0
42, 18.0279, 59.5673, 972.34, 1218.33, 697.498, 0, 0, 0, 0
43, 18.0276, 59.4931, 972.338, 1218.34, 697.506, 0, 0, 0, 0
43, 18.0276, 59.4931, 972.338, 1218.34, 697.734, 0, 0, 0, 0
44, 18.0276, 59.5196, 972.338, 1218.34, 697.734, 0, 0, 0, 0
44, 18.0276, 59.5196, 972.338, 1218.57, 697.734, 0, 0, 0, 0
45, 18.0276, 59.5249, 972.338, 1218.57, 697.734, 0, 0, 0, 0
45, 18.0276, 59.5249, 972.338, 1218.57, 697.734, 0, 0, 0, 0
46, 18.0276, 59.5249, 972.336, 1218.57, 697.741, 0, 0, 0, 0
46, 18.0276, 59.5249, 972.336, 1218.57, 697.741, 0, 0, 0, 0
47, 18.0279, 59.5143, 972.336, 1218.57, 697.51, 0, 0, 0, 0
47, 18.0279, 59.5143, 972.336, 1218.34, 697.51, 0, 0, 0, 0
48, 18.0276, 59.5037, 972.334, 1218.35, 697.518, 0, 0, 0, 0
48, 18.0276, 59.5037, 972.334, 1218.35, 697.518, 0, 0, 0, 0
49, 18.0279, 59.5408, 972.335, 1218.35, 697.517, 0, 0, 0, 0
49, 18.0279, 59.5408, 972.335, 1218.35, 697.517, 0, 0, 0, 0
50, 18.0279, 59.5249, 972.336, 1218.34, 697.51, 0, 0, 0, 0
50, 18.0279, 59.5249, 972.336, 1218.34, 697.51, 0, 0, 0, 0
51, 18.0279, 59.562, 972.336, 1218.34, 697.51, 0, 0, 0, 0
51, 18.0279, 59.562, 972.336, 1218.34, 697.51, 0, 0, 0, 0
52, 18.0279, 59.4931, 972.335, 1218.35, 697.517, 0, 0, 0, 0
52, 18.0279, 59.4931, 972.335, 1218.35, 697.745, 0, 0, 0, 0
53, 18.0279, 59.5249, 972.336, 1218.34, 697.739, 0, 0, 0, 0
53, 18.0279, 59.5249, 972.336, 1218.34, 697.739, 0, 0, 0, 0
54, 18.0276, 59.456, 972.336, 1218.34, 697.969, 0, 0, 0, 0
54, 18.0276, 59.456, 972.336, 1218.34, 697.969, 0, 0, 0, 0
55, 18.0276, 59.4613, 972.336, 1218.57, 697.969, 0, 0, 0, 0
55, 18.0276, 59.4613, 972.336, 1218.57, 697.741, 0, 0, 0, 0
56, 18.0276, 59.4242, 972.334, 1218.58, 697.747, 0, 0, 0, 0
56, 18.0276, 59.4242, 972.334, 1218.58, 697.518, 0, 0, 0, 0
57, 18.0276, 59.3871, 972.334, 1218.58, 697.518, 0, 0, 0, 0
57, 18.0276, 59.3871, 972.334, 1218.58, 697.518, 0, 0, 0, 0
58, 18.0276, 59.4242, 972.334, 1218.58, 697.518, 0, 0, 0, 0
58, 18.0276, 59.4242, 972.334, 1218.58, 697.518, 0, 0, 0, 0
59, 18.0276, 59.4242, 972.333, 1218.36, 697.524, 0, 0, 0, 0
59, 18.0276, 59.4242, 972.333, 1218.36, 697.524, 0, 0, 0, 0
