13, 18.0298, 60.1558, 972.166, 1216.9, 696.529, 0, 0, 0, 0
14, 18.0298, 60.1558, 972.166, 1216.9, 696.529, 0, 0, 0, 0
14, 18.0298, 60.1823, 972.166, 1216.9, 696.529, 0, 0, 0, 0
15, 18.0298, 60.1823, 972.166, 1216.9, 696.529, 0, 0, 0, 0
15, 18.0298, 60.1664, 972.166, 1216.9, 696.529, 0, 0, 0, 0
16, 18.0298, 60.1664, 972.166, 1216.9, 696.529, 0, 0, 0, 0
16, 18.0298, 60.1929, 972.164, 1217.14, 696.536, 0, 0, 0, 0
17, 18.0298, 60.1929, 972.164, 1217.14, 696.536, 0, 0, 0, 0
17, 18.0295, 60.177, 972.165, 1217.14, 696.531, 0, 0, 0, 0
18, 18.0295, 60.177, 972.165, 1217.14, 696.531, 0, 0, 0, 0
18, 18.0295, 60.2088, 972.165, 1217.14, 696.531, 0, 0, 0, 0
19, 18.0295, 60.2088, 972.165, 1217.14, 696.531, 0, 0, 0, 0
19, 18.0295, 60.1187, 972.165, 1217.14, 696.531, 0, 0, 0, 0
20, 18.0295, 60.1187, 972.165, 1216.91, 696.531, 0, 0, 0, 0
20, 18.0298, 60.1187, 972.166, 1216.9, 696.529, 0, 0, 0, 0
21, 18.0298, 60.1187, 972.166, 1216.9, 696.529, 0, 0, 0, 0
21, 18.0298, 60.1134, 972.164, 1216.91, 696.536, 0, 0, 0, 0
22, 18.0298, 60.1134, 972.164, 1216.91, 696.536, 0, 0, 0, 0
22, 18.0295, 60.1558, 972.164, 1216.91, 696.537, 0, 0, 0, 0
23, 18.0295, 60.1558, 972.164, 1217.14, 696.537, 0, 0, 0, 0
23, 18.0298, 60.1028, 972.164, 1217.14, 696.536, 0, 0, 0, 0
24, 18.0298, 60.1028, 972.164, 1216.91, 696.536, 0, 0, 0, 0
24, 18.0295, 60.1134, 972.162, 1216.92, 696.543, 0, 0, 0, 0
25, 18.0295, 60.1134, 972.162, 1216.92, 696.543, 0, 0, 0, 0
25, 18.0295, 60.0498, 972.162, 1216.92, 696.543, 0, 0, 0, 0
26, 18.0295, 60.0498, 972.162, 1216.92, 696.543, 0, 0, 0, 0
26, 18.0295, 60.0975, 972.162, 1216.92, 696.543, 0, 0, 0, 0
27, 18.0295, 60.0975, 972.162, 1216.92, 696.543, 0, 0, 0, 0
27, 18.0295, 60.071, 972.16, 1216.92, 696.549, 0, 0, 0, 0
28, 18.0295, 60.071, 972.16, 1216.92, 696.32, 0, 0, 0, 0
28, 18.0295, 60.0922, 972.16, 1216.92, 696.32, 0, 0, 0, 0
29, 18.0295, 60.0922, 972.16, 1216.92, 696.32, 0, 0, 0, 0
29, 18.0295, 59.9809, 972.159, 1216.93, 696.555, 0, 0, 0, 0
30, 18.0295, 59.9809, 972.159, 1216.93, 696.555, 0, 0, 0, 0
30, 18.0295, 60.0339, 972.159, 1216.93, 696.555, 0, 0, 0, 0
31, 18.0295, 60.0339, 972.159, 1216.93, 696.555, 0, 0, 0, 0
31, 18.0295, 60.0445, 972.157, 1216.94, 696.561, 0, 0, 0, 0
32, 18.0295, 60.0445, 972.157, 1216.94, 696.561, 0, 0, 0, 0
32, 18.0295, 60.124, 972.159, 1216.93, 696.555, 0, 0, 0, 0
33, 18.0295, 60.124, 972.159, 1216.93, 696.555, 0, 0, 0, 0
33, 18.0295, 60.1081, 972.159, 1217.16, 696.555, 0, 0, 0, 0
34, 18.0295, 60.1081, 972.159, 1217.16, 696.555, 0, 0, 0, 0
34, 18.0295, 60.071, 972.159, 1217.16, 696.555, 0, 0, 0, 0
35, 18.0295, 60.071, 972.159, 1217.16, 696.555, 0, 0, 0, 0
35, 18.0298, 60.1399, 972.157, 1217.16, 696.56, 0, 0, 0, 0
36, 18.0298, 60.1399, 972.157, 1217.16, 696.56, 0, 0, 0, 0
36, 18.0298, 60.1399, 972.157, 1217.16, 696.56, 0, 0, 0, 0
37, 18.0298, 60.1399, 972.157, 1217.16, 696.56, 0, 0, 0, 0
37, 18.0298, 60.1028, 972.157, 1216.94, 696.56, 0, 0, 0, 0
38, 18.0298, 60.1028, 972.157, 1216.94, 696.56, 0, 0, 0, 0
38, 18.0298, 60.1399, 972.159, 1216.93, 696.554, 0, 0, 0, 0
39, 18.0298, 60.1399, 972.159, 1217.16, 696.554, 0, 0, 0, 0
39, 18.0298, 60.1399, 972.156, 1217.17, 696.566, 0, 0, 0, 0
40, 18.0298, 60.1399, 972.156, 1217.17, 696.566, 0, 0, 0, 0
40, 18.0298, 60.1293, 972.157, 1216.94, 696.56, 0, 0, 0, 0
41, 18.0298, 60.1293, 972.157, 1216.94, 696.56, 0, 0, 0, 0
41, 18.0298, 60.1823, 972.157, 1216.94, 696.56, 0, 0, 0, 0
42, 18.0298, 60.1823, 972.157, 1216.94, 696.56, 0, 0, 0, 0
42, 18.0298, 60.1929, 972.157, 1216.94, 696.56, 0, 0, 0, 0
43, 18.0298, 60.1929, 972.157, 1216.94, 696.56, 0, 0, 0, 0
43, 18.0298, 60.2406, 972.156, 1216.94, 696.566, 0, 0, 0, 0
44, 18.0298, 60.2406, 972.156, 1216.94, 696.566, 0, 0, 0, 0
44, 18.0301, 60.1718, 972.156, 1216.94, 696.564, 0, 0, 0, 0
45, 18.0301, 60.1718, 972.156, 1216.94, 696.564, 0, 0, 0, 0
45, 18.0301, 60.1983, 972.156, 1216.94, 696.564, 0, 0, 0, 0
46, 18.0301, 60.1983, 972.156, 1216.94, 696.564, 0, 0, 0, 0
46, 18.0301, 60.1135, 972.156, 1216.94, 696.564, 0, 0, 0, 0
47, 18.0301, 60.1135, 972.156, 1216.94, 696.564, 0, 0, 0, 0
47, 18.0301, 60.1559, 972.156, 1216.94, 696.564, 0, 0, 0, 0
48, 18.0301, 60.1559, 972.156, 1216.94, 696.793, 0, 0, 0, 0
48, 18.0301, 60.1612, 972.155, 1216.95, 696.57, 0, 0, 0, 0
49, 18.0301, 60.1612, 972.155, 1216.95, 696.57, 0, 0, 0, 0
49, 18.0301, 60.1506, 972.155, 1216.95, 696.57, 0, 0, 0, 0
50, 18.0301, 60.1506, 972.155, 1216.95, 696.57, 0, 0, 0, 0
50, 18.0301, 60.1771, 972.155, 1216.95, 696.57, 0, 0, 0, 0
51, 18.0301, 60.1771, 972.155, 1216.95, 696.57, 0, 0, 0, 0
51, 18.0301, 60.1347, 972.155, 1216.95, 696.57, 0, 0, 0, 0
52, 18.0301, 60.1347, 972.155, 1216.95, 696.57, 0, 0, 0, 0
52, 18.0301, 60.0817, 972.153, 1216.95, 696.576, 0, 0, 0, 0
53, 18.0301, 60.0817, 972.153, 1216.95, 696.576, 0, 0, 0, 0
53, 18.0305, 60.0923, 972.153, 1216.95, 696.575, 0, 0, 0, 0
54, 18.0305, 60.0923, 972.153, 1216.95, 696.575, 0, 0, 0, 0
54, 18.0301, 60.087, 972.153, 1216.95, 696.576, 0, 0, 0, 0
55, 18.0301, 60.087, 972.153, 1216.95, 696.576, 0, 0, 0, 0
55, 18.0301, 60.1347, 972.153, 1216.95, 696.576, 0, 0, 0, 0
56, 18.0301, 60.1347, 972.153, 1216.95, 696.576, 0, 0, 0, 0
56, 18.0301, 60.087, 972.151, 1216.96, 696.582, 0, 0, 0, 0
57, 18.0301, 60.087, 972.151, 1216.96, 696.582, 0, 0, 0, 0
57, 18.0301, 60.1188, 972.153, 1216.95, 696.576, 0, 0, 0, 0
58, 18.0301, 60.1188, 972.153, 1216.95, 696.576, 0, 0, 0, 0
58, 18.0305, 60.1453, 972.151, 1216.96, 696.581, 0, 0, 0, 0
59, 18.0305, 60.1453, 972.151, 1216.96, 696.581, 0, 0, 0, 0
59, 18.0305, 60.1082, 972.153, 1216.95, 696.575, 0, 0, 0, 0
