22, 18.0273, 59.3499, 972.367, 1218.46, 697.627, 0, 0, 0, 0
22, 18.0273, 59.3499, 972.367, 1218.46, 697.627, 0, 0, 0, 0
23, 18.0273, 59.3234, 972.367, 1218.46, 697.627, 0, 0, 0, 0
23, 18.0273, 59.3234, 972.367, 1218.46, 697.627, 0, 0, 0, 0
24, 18.0273, 59.2863, 972.367, 1218.46, 697.627, 0, 0, 0, 0
24, 18.0273, 59.2863, 972.367, 1218.46, 697.856, 0, 0, 0, 0
25, 18.0276, 59.3765, 972.366, 1218.46, 697.86, 0, 0, 0, 0
25, 18.0276, 59.3765, 972.366, 1218.46, 698.089, 0, 0, 0, 0
26, 18.0276, 59.3235, 972.368, 1218.46, 698.312, 0, 0, 0, 0
26, 18.0276, 59.3235, 972.368, 1218.46, 698.312, 0, 0, 0, 0
27, 18.0273, 59.3817, 972.367, 1218.46, 698.314, 0, 0, 0, 0
27, 18.0273, 59.3817, 972.367, 1218.46, 698.085, 0, 0, 0, 0
28, 18.0273, 59.3658, 972.365, 1218.47, 698.091, 0, 0, 0, 0
28, 18.0273, 59.3658, 972.365, 1218.47, 697.862, 0, 0, 0, 0
29, 18.027, 59.3711, 972.365, 1218.47, 697.863, 0, 0, 0, 0
29, 18.027, 59.3711, 972.365, 1218.47, 697.634, 0, 0, 0, 0
30, 18.027, 59.3711, 972.363, 1218.47, 697.412, 0, 0, 0, 0
30, 18.027, 59.3711, 972.363, 1218.47, 697.412, 0, 0, 0, 0
31, 18.027, 59.3393, 972.363, 1218.47, 697.412, 0, 0, 0, 0
31, 18.027, 59.3393, 972.363, 1218.47, 697.412, 0, 0, 0, 0
32, 18.027, 59.3711, 972.362, 1218.48, 697.418, 0, 0, 0, 0
32, 18.027, 59.3711, 972.362, 1218.48, 697.418, 0, 0, 0, 0
33, 18.027, 59.3658, 972.36, 1218.49, 697.424, 0, 0, 0, 0
33, 18.027, 59.3658, 972.36, 1218.49, 697.424, 0, 0, 0, 0
34, 18.027, 59.3976, 972.36, 1218.49, 697.424, 0, 0, 0, 0
34, 18.027, 59.3976, 972.36, 1218.49, 697.424, 0, 0, 0, 0
35, 18.0273, 59.3976, 972.359, 1218.49, 697.429, 0, 0, 0, 0
35, 18.0273, 59.3976, 972.359, 1218.49, 697.429, 0, 0, 0, 0
36, 18.0276, 59.3871, 972.359, 1218.49, 697.426, 0, 0, 0, 0
36, 18.0276, 59.3871, 972.359, 1218.49, 697.197, 0, 0, 0, 0
37, 18.0276, 59.4295, 972.359, 1218.49, 697.197, 0, 0, 0, 0
37, 18.0276, 59.4295, 972.359, 1218.49, 697.426, 0, 0, 0, 0
38, 18.0279, 59.456, 972.36, 1218.49, 697.654, 0, 0, 0, 0
38, 18.0279, 59.456, 972.36, 1218.49, 697.654, 0, 0, 0, 0
39, 18.0279, 59.4666, 972.358, 1218.49, 697.66, 0, 0, 0, 0
39, 18.0279, 59.4666, 972.358, 1218.49, 697.66, 0, 0, 0, 0
40, 18.0276, 59.4772, 972.359, 1218.49, 697.655, 0, 0, 0, 0
40, 18.0276, 59.4772, 972.359, 1218.49, 697.426, 0, 0, 0, 0
41, 18.0276, 59.4613, 972.359, 1218.49, 697.426, 0, 0, 0, 0
41, 18.0276, 59.4613, 972.359, 1218.49, 697.655, 0, 0, 0, 0
42, 18.0276, 59.4719, 972.358, 1218.72, 697.89, 0, 0, 0, 0
42, 18.0276, 59.4719, 972.358, 1218.72, 697.89, 0, 0, 0, 0
43, 18.0276, 59.4825, 972.358, 1218.72, 697.89, 0, 0, 0, 0
43, 18.0276, 59.4825, 972.358, 1218.72, 697.89, 0, 0, 0, 0
44, 18.0273, 59.4135, 972.355, 1218.73, 697.899, 0, 0, 0, 0
44, 18.0273, 59.4135, 972.355, 1218.5, 697.899, 0, 0, 0, 0
45, 18.0273, 59.4294, 972.355, 1218.5, 697.899, 0, 0, 0, 0
45, 18.0273, 59.4294, 972.355, 1218.5, 697.899, 0, 0, 0, 0
46, 18.027, 59.4983, 972.355, 1218.5, 697.9, 0, 0, 0, 0
46, 18.027, 59.4983, 972.355, 1218.5, 697.9, 0, 0, 0, 0
47, 18.0273, 59.4718, 972.354, 1218.51, 697.905, 0, 0, 0, 0
47, 18.0273, 59.4718, 972.354, 1218.51, 697.905, 0, 0, 0, 0
48, 18.0273, 59.4665, 972.352, 1218.52, 697.911, 0, 0, 0, 0
48, 18.0273, 59.4665, 972.352, 1218.52, 697.453, 0, 0, 0, 0
49, 18.0273, 59.4983, 972.354, 1218.51, 697.447, 0, 0, 0, 0
49, 18.0273, 59.4983, 972.354, 1218.51, 697.447, 0, 0, 0, 0
50, 18.0273, 59.4612, 972.352, 1218.52, 697.682, 0, 0, 0, 0
50, 18.0273, 59.4612, 972.352, 1218.52, 697.682, 0, 0, 0, 0
51, 18.0273, 59.4559, 972.352, 1218.52, 697.682, 0, 0, 0, 0
51, 18.0273, 59.4559, 972.352, 1218.52, 697.911, 0, 0, 0, 0
52, 18.0273, 59.4029, 972.352, 1218.52, 697.911, 0, 0, 0, 0
52, 18.0273, 59.4029, 972.352, 1218.52, 697.911, 0, 0, 0, 0
53, 18.0276, 59.3871, 972.353, 1218.51, 697.909, 0, 0, 0, 0
53, 18.0276, 59.3871, 972.353, 1218.51, 697.68, 0, 0, 0, 0
54, 18.0279, 59.3659, 972.351, 1218.52, 697.914, 0, 0, 0, 0
54, 18.0279, 59.3659, 972.351, 1218.52, 697.914, 0, 0, 0, 0
55, 18.0279, 59.4083, 972.351, 1218.52, 697.914, 0, 0, 0, 0
55, 18.0279, 59.4083, 972.351, 1218.52, 697.914, 0, 0, 0, 0
56, 18.0279, 59.3288, 972.351, 1218.52, 697.914, 0, 0, 0, 0
56, 18.0279, 59.3288, 972.351, 1218.52, 697.914, 0, 0, 0, 0
57, 18.0282, 59.3182, 972.352, 1218.52, 697.911, 0, 0, 0, 0
57, 18.0282, 59.3182, 972.352, 1218.52, 697.682, 0, 0, 0, 0
58, 18.0279, 59.3553, 972.351, 1218.52, 697.685, 0, 0, 0, 0
58, 18.0279, 59.3553, 972.351, 1218.52, 697.685, 0, 0, 0, 0
59, 18.0279, 59.3659, 972.351, 1218.75, 697.685, 0, 0, 0, 0
59, 18.0279, 59.3659, 972.351, 1218.75, 697.685, 0, 0, 0, 0
