16, 18.0175, 58.7391, 972.384, 1219.31, 698.48, 0, 0, 0, 0
16, 18.0175, 58.7603, 972.384, 1219.31, 698.48, 0, 0, 0, 0
17, 18.0175, 58.7603, 972.384, 1219.54, 698.48, 0, 0, 0, 0
17, 18.0178, 58.6914, 972.385, 1219.54, 698.477, 0, 0, 0, 0
18, 18.0178, 58.6914, 972.385, 1219.31, 698.477, 0, 0, 0, 0
18, 18.0175, 58.7815, 972.384, 1219.31, 698.48, 0, 0, 0, 0
19, 18.0175, 58.7815, 972.384, 1219.31, 698.48, 0, 0, 0, 0
19, 18.0175, 58.7125, 972.384, 1219.31, 698.251, 0, 0, 0, 0
20, 18.0175, 58.7125, 972.384, 1219.31, 698.251, 0, 0, 0, 0
20, 18.0171, 58.7708, 972.384, 1219.32, 698.253, 0, 0, 0, 0
21, 18.0171, 58.7708, 972.384, 1219.32, 698.253, 0, 0, 0, 0
21, 18.0171, 58.7602, 972.384, 1219.32, 698.253, 0, 0, 0, 0
22, 18.0171, 58.7602, 972.384, 1219.32, 698.253, 0, 0, 0, 0
22, 18.0175, 58.7338, 972.384, 1219.31, 698.251, 0, 0, 0, 0
23, 18.0175, 58.7338, 972.384, 1219.31, 698.251, 0, 0, 0, 0
23, 18.0171, 58.7549, 972.384, 1219.32, 698.253, 0, 0, 0, 0
24, 18.0171, 58.7549, 972.384, 1219.32, 698.253, 0, 0, 0, 0
24, 18.0175, 58.7709, 972.384, 1219.31, 698.251, 0, 0, 0, 0
25, 18.0175, 58.7709, 972.384, 1219.31, 698.251, 0, 0, 0, 0
25, 18.0178, 58.755, 972.385, 1219.31, 698.249, 0, 0, 0, 0
26, 18.0178, 58.755, 972.385, 1219.31, 698.249, 0, 0, 0, 0
26, 18.0178, 58.7762, 972.385, 1219.31, 698.477, 0, 0, 0, 0
27, 18.0178, 58.7762, 972.385, 1219.31, 698.477, 0, 0, 0, 0
27, 18.0181, 58.8558, 972.385, 1219.31, 698.476, 0, 0, 0, 0
28, 18.0181, 58.8558, 972.385, 1219.31, 698.476, 0, 0, 0, 0
28, 18.0184, 58.9035, 972.384, 1219.31, 698.48, 0, 0, 0, 0
29, 18.0184, 58.9035, 972.384, 1219.31, 698.251, 0, 0, 0, 0
29, 18.0184, 58.8187, 972.384, 1219.31, 698.251, 0, 0, 0, 0
30, 18.0184, 58.8187, 972.384, 1219.31, 698.251, 0, 0, 0, 0
30, 18.0184, 58.8187, 972.384, 1219.31, 698.251, 0, 0, 0, 0
31, 18.0184, 58.8187, 972.384, 1219.31, 698.251, 0, 0, 0, 0
31, 18.0187, 58.8346, 972.386, 1219.31, 698.244, 0, 0, 0, 0
32, 18.0187, 58.8346, 972.386, 1219.31, 698.473, 0, 0, 0, 0
32, 18.019, 58.8188, 972.385, 1219.31, 698.477, 0, 0, 0, 0
33, 18.019, 58.8188, 972.385, 1219.31, 698.477, 0, 0, 0, 0
33, 18.0194, 58.8824, 972.386, 1219.31, 698.474, 0, 0, 0, 0
34, 18.0194, 58.8824, 972.386, 1219.31, 698.474, 0, 0, 0, 0
34, 18.0194, 58.8877, 972.386, 1219.31, 698.474, 0, 0, 0, 0
35, 18.0194, 58.8877, 972.386, 1219.31, 698.474, 0, 0, 0, 0
35, 18.0197, 58.856, 972.386, 1219.31, 698.473, 0, 0, 0, 0
36, 18.0197, 58.856, 972.386, 1219.31, 698.244, 0, 0, 0, 0
36, 18.0197, 58.8825, 972.386, 1219.31, 698.244, 0, 0, 0, 0
37, 18.0197, 58.8825, 972.386, 1219.31, 698.244, 0, 0, 0, 0
37, 18.0197, 58.8401, 972.386, 1219.31, 698.244, 0, 0, 0, 0
38, 18.0197, 58.8401, 972.386, 1219.31, 698.244, 0, 0, 0, 0
38, 18.0197, 58.8294, 972.386, 1219.31, 698.244, 0, 0, 0, 0
39, 18.0197, 58.8294, 972.386, 1219.31, 698.244, 0, 0, 0, 0
39, 18.02, 58.8666, 972.387, 1219.08, 698.471, 0, 0, 0, 0
40, 18.02, 58.8666, 972.387, 1219.08, 698.471, 0, 0, 0, 0
40, 18.02, 58.8295, 972.385, 1219.08, 698.477, 0, 0, 0, 0
41, 18.02, 58.8295, 972.385, 1219.08, 698.477, 0, 0, 0, 0
41, 18.0203, 58.8295, 972.386, 1219.08, 698.474, 0, 0, 0, 0
42, 18.0203, 58.8295, 972.386, 1219.08, 698.474, 0, 0, 0, 0
42, 18.0203, 58.8879, 972.386, 1219.31, 698.474, 0, 0, 0, 0
43, 18.0203, 58.8879, 972.386, 1219.31, 698.474, 0, 0, 0, 0
43, 18.0206, 58.9038, 972.385, 1219.08, 698.479, 0, 0, 0, 0
44, 18.0206, 58.9038, 972.385, 1219.08, 698.479, 0, 0, 0, 0
44, 18.0206, 58.8932, 972.383, 1219.09, 698.485, 0, 0, 0, 0
45, 18.0206, 58.8932, 972.383, 1219.09, 698.485, 0, 0, 0, 0
45, 18.0209, 58.8985, 972.382, 1219.09, 698.489, 0, 0, 0, 0
46, 18.0209, 58.8985, 972.382, 1219.09, 698.489, 0, 0, 0, 0
46, 18.0209, 58.8508, 972.382, 1219.32, 698.489, 0, 0, 0, 0
47, 18.0209, 58.8508, 972.382, 1219.32, 698.489, 0, 0, 0, 0
47, 18.0213, 58.8243, 972.379, 1219.33, 698.495, 0, 0, 0, 0
49, 18.0213, 58.8243, 972.379, 1219.33, 698.5, 0, 0, 0, 0
49, 18.0213, 58.8243, 972.379, 1219.33, 698.5, 0, 0, 0, 0
50, 18.0213, 58.8721, 972.379, 1219.33, 698.271, 0, 0, 0, 0
50, 18.0213, 58.8721, 972.379, 1219.33, 698.271, 0, 0, 0, 0
51, 18.0213, 58.8456, 972.379, 1219.33, 698.5, 0, 0, 0, 0
51, 18.0213, 58.8456, 972.379, 1219.33, 698.5, 0, 0, 0, 0
52, 18.0216, 58.8297, 972.38, 1219.33, 698.498, 0, 0, 0, 0
52, 18.0216, 58.8297, 972.38, 1219.33, 698.498, 0, 0, 0, 0
53, 18.0216, 58.8297, 972.38, 1219.33, 698.498, 0, 0, 0, 0
53, 18.0216, 58.8297, 972.38, 1219.33, 698.498, 0, 0, 0, 0
54, 18.0213, 58.8721, 972.377, 1219.34, 698.506, 0, 0, 0, 0
54, 18.0213, 58.8721, 972.377, 1219.34, 698.506, 0, 0, 0, 0
55, 18.0213, 58.9092, 972.377, 1219.34, 698.277, 0, 0, 0, 0
55, 18.0213, 58.9092, 972.377, 1219.34, 698.277, 0, 0, 0, 0
56, 18.0216, 58.9198, 972.38, 1219.33, 698.269, 0, 0, 0, 0
56, 18.0216, 58.9198, 972.38, 1219.33, 698.269, 0, 0, 0, 0
57, 18.0216, 58.9357, 972.38, 1219.33, 698.269, 0, 0, 0, 0
57, 18.0216, 58.9357, 972.38, 1219.33, 698.269, 0, 0, 0, 0
58, 18.0216, 58.9834, 972.378, 1219.34, 698.275, 0, 0, 0, 0
58, 18.0216, 58.9834, 972.378, 1219.34, 698.275, 0, 0, 0, 0
59, 18.0216, 58.9993, 972.38, 1219.33, 698.498, 0, 0, 0, 0
59, 18.0216, 58.9993, 972.38, 1219.33, 698.498, 0, 0, 0, 0
