47, 17.9791, 57.3344, 972.246, 1218.21, 697.61, 0, 0, 0, 0
47, 17.9791, 57.3344, 972.246, 1218.44, 697.61, 0, 0, 0, 0
48, 17.9791, 57.345, 972.248, 1218.44, 697.604, 0, 0, 0, 0
48, 17.9791, 57.345, 972.248, 1218.44, 697.604, 0, 0, 0, 0
49, 17.9791, 57.3503, 972.248, 1218.44, 697.604, 0, 0, 0, 0
49, 17.9791, 57.3503, 972.248, 1218.44, 697.604, 0, 0, 0, 0
50, 17.9795, 57.3663, 972.248, 1218.44, 697.603, 0, 0, 0, 0
50, 17.9795, 57.3663, 972.248, 1218.44, 697.603, 0, 0, 0, 0
51, 17.9795, 57.3769, 972.248, 1218.21, 697.603, 0, 0, 0, 0
51, 17.9795, 57.3769, 972.248, 1218.21, 697.603, 0, 0, 0, 0
52, 17.9795, 57.3981, 972.246, 1218.21, 697.609, 0, 0, 0, 0
52, 17.9795, 57.3981, 972.246, 1218.21, 697.609, 0, 0, 0, 0
53, 17.9798, 57.3875, 972.245, 1218.22, 697.613, 0, 0, 0, 0
53, 17.9798, 57.3875, 972.245, 1218.22, 697.613, 0, 0, 0, 0
54, 17.9798, 57.3822, 972.245, 1218.22, 697.842, 0, 0, 0, 0
54, 17.9798, 57.3822, 972.245, 1218.22, 697.842, 0, 0, 0, 0
55, 17.9798, 57.4034, 972.245, 1218.22, 697.842, 0, 0, 0, 0
55, 17.9798, 57.4034, 972.245, 1218.22, 697.842, 0, 0, 0, 0
56, 17.9798, 57.3981, 972.245, 1218.22, 697.842, 0, 0, 0, 0
56, 17.9798, 57.3981, 972.245, 1218.22, 697.842, 0, 0, 0, 0
57, 17.9798, 57.4512, 972.245, 1218.22, 697.842, 0, 0, 0, 0
57, 17.9798, 57.4512, 972.245, 1218.22, 697.842, 0, 0, 0, 0
58, 17.9798, 57.4353, 972.245, 1218.22, 697.842, 0, 0, 0, 0
58, 17.9798, 57.4353, 972.245, 1218.22, 697.842, 0, 0, 0, 0
59, 17.9801, 57.4141, 972.246, 1218.21, 697.839, 0, 0, 0, 0
59, 17.9801, 57.4141, 972.246, 1218.21, 697.839, 0, 0, 0, 0
