35, 18.0285, 60.161, 972.145, 1216.98, 696.604, 0, 0, 0, 0
36, 18.0285, 60.161, 972.145, 1216.98, 696.604, 0, 0, 0, 0
36, 18.0285, 60.2034, 972.145, 1216.98, 696.604, 0, 0, 0, 0
37, 18.0285, 60.2034, 972.145, 1216.98, 696.375, 0, 0, 0, 0
37, 18.0282, 60.1662, 972.145, 1216.98, 696.377, 0, 0, 0, 0
38, 18.0282, 60.1662, 972.145, 1216.98, 696.377, 0, 0, 0, 0
38, 18.0282, 60.1768, 972.143, 1216.99, 696.383, 0, 0, 0, 0
39, 18.0282, 60.1768, 972.143, 1216.99, 696.383, 0, 0, 0, 0
39, 18.0282, 60.2245, 972.143, 1216.99, 696.383, 0, 0, 0, 0
40, 18.0282, 60.2245, 972.143, 1216.99, 696.383, 0, 0, 0, 0
40, 18.0282, 60.2457, 972.143, 1216.99, 696.383, 0, 0, 0, 0
41, 18.0282, 60.2457, 972.143, 1216.99, 696.612, 0, 0, 0, 0
41, 18.0282, 60.2298, 972.141, 1216.99, 696.618, 0, 0, 0, 0
42, 18.0282, 60.2298, 972.141, 1216.99, 696.618, 0, 0, 0, 0
42, 18.0282, 60.2192, 972.14, 1217, 696.624, 0, 0, 0, 0
43, 18.0282, 60.2192, 972.14, 1217, 696.624, 0, 0, 0, 0
43, 18.0282, 60.2563, 972.14, 1217, 696.624, 0, 0, 0, 0
44, 18.0282, 60.2563, 972.14, 1217, 696.624, 0, 0, 0, 0
44, 18.0282, 60.2298, 972.14, 1217, 696.624, 0, 0, 0, 0
45, 18.0282, 60.2298, 972.14, 1217, 696.624, 0, 0, 0, 0
45, 18.0282, 60.2669, 972.14, 1217, 696.395, 0, 0, 0, 0
46, 18.0282, 60.2669, 972.14, 1217, 696.395, 0, 0, 0, 0
46, 18.0282, 60.3146, 972.138, 1217.01, 696.401, 0, 0, 0, 0
47, 18.0282, 60.3146, 972.138, 1217.01, 696.401, 0, 0, 0, 0
47, 18.0282, 60.2722, 972.138, 1217.01, 696.401, 0, 0, 0, 0
48, 18.0282, 60.2722, 972.138, 1217.01, 696.401, 0, 0, 0, 0
48, 18.0282, 60.2775, 972.138, 1217.01, 696.401, 0, 0, 0, 0
49, 18.0282, 60.2775, 972.138, 1217.01, 696.401, 0, 0, 0, 0
49, 18.0282, 60.3517, 972.138, 1217.01, 696.63, 0, 0, 0, 0
50, 18.0282, 60.3517, 972.138, 1217.01, 696.63, 0, 0, 0, 0
50, 18.0282, 60.3411, 972.136, 1217.01, 696.636, 0, 0, 0, 0
51, 18.0282, 60.3411, 972.136, 1217.01, 696.636, 0, 0, 0, 0
51, 18.0282, 60.3888, 972.138, 1217.01, 696.63, 0, 0, 0, 0
52, 18.0282, 60.3888, 972.138, 1217.01, 696.63, 0, 0, 0, 0
52, 18.0279, 60.3834, 972.139, 1217, 696.626, 0, 0, 0, 0
53, 18.0279, 60.3834, 972.139, 1217, 696.626, 0, 0, 0, 0
53, 18.0279, 60.3252, 972.141, 1217, 696.62, 0, 0, 0, 0
54, 18.0279, 60.3252, 972.141, 1217, 696.62, 0, 0, 0, 0
54, 18.0282, 60.2881, 972.14, 1217, 696.624, 0, 0, 0, 0
55, 18.0282, 60.2881, 972.14, 1217, 696.395, 0, 0, 0, 0
55, 18.0282, 60.2881, 972.141, 1216.99, 696.389, 0, 0, 0, 0
56, 18.0282, 60.2881, 972.141, 1216.99, 696.389, 0, 0, 0, 0
56, 18.0285, 60.2617, 972.142, 1216.99, 696.387, 0, 0, 0, 0
57, 18.0285, 60.2617, 972.142, 1216.99, 696.387, 0, 0, 0, 0
57, 18.0285, 60.2617, 972.14, 1217, 696.393, 0, 0, 0, 0
58, 18.0285, 60.2617, 972.14, 1217, 696.393, 0, 0, 0, 0
58, 18.0285, 60.2617, 972.14, 1217, 696.622, 0, 0, 0, 0
59, 18.0285, 60.2617, 972.14, 1217, 696.622, 0, 0, 0, 0
59, 18.0285, 60.2193, 972.14, 1217, 696.622, 0, 0, 0, 0
