30, 18.0276, 59.7369, 972.266, 1217.91, 697.31, 0, 0, 0, 0
31, 18.0279, 59.7263, 972.266, 1217.91, 697.308, 0, 0, 0, 0
31, 18.0279, 59.7263, 972.266, 1217.91, 697.308, 0, 0, 0, 0
32, 18.0276, 59.8164, 972.266, 1217.91, 697.31, 0, 0, 0, 0
32, 18.0276, 59.8164, 972.266, 1217.91, 697.31, 0, 0, 0, 0
33, 18.0276, 59.8641, 972.266, 1217.91, 697.31, 0, 0, 0, 0
33, 18.0276, 59.8641, 972.266, 1217.91, 697.31, 0, 0, 0, 0
34, 18.0276, 59.7263, 972.264, 1217.69, 697.316, 0, 0, 0, 0
34, 18.0276, 59.7263, 972.264, 1217.69, 697.316, 0, 0, 0, 0
35, 18.0276, 59.7952, 972.264, 1217.46, 697.316, 0, 0, 0, 0
35, 18.0276, 59.7952, 972.264, 1217.46, 697.316, 0, 0, 0, 0
36, 18.0279, 59.7634, 972.264, 1217.46, 697.314, 0, 0, 0, 0
36, 18.0279, 59.7634, 972.264, 1217.69, 697.314, 0, 0, 0, 0
37, 18.0279, 59.7528, 972.263, 1217.7, 697.321, 0, 0, 0, 0
37, 18.0279, 59.7528, 972.263, 1217.7, 697.321, 0, 0, 0, 0
38, 18.0279, 59.7051, 972.261, 1217.7, 697.327, 0, 0, 0, 0
38, 18.0279, 59.7051, 972.261, 1217.7, 697.327, 0, 0, 0, 0
39, 18.0282, 59.6893, 972.263, 1217.69, 697.318, 0, 0, 0, 0
39, 18.0282, 59.6893, 972.263, 1217.69, 697.318, 0, 0, 0, 0
40, 18.0282, 59.7264, 972.263, 1217.69, 697.318, 0, 0, 0, 0
40, 18.0282, 59.7264, 972.263, 1217.69, 697.318, 0, 0, 0, 0
41, 18.0282, 59.684, 972.263, 1217.69, 697.318, 0, 0, 0, 0
41, 18.0282, 59.684, 972.263, 1217.92, 697.318, 0, 0, 0, 0
42, 18.0285, 59.6469, 972.264, 1218.15, 697.316, 0, 0, 0, 0
42, 18.0285, 59.6469, 972.264, 1218.15, 697.316, 0, 0, 0, 0
43, 18.0285, 59.6575, 972.264, 1218.15, 697.316, 0, 0, 0, 0
44, 18.0285, 59.6257, 972.264, 1218.15, 697.316, 0, 0, 0, 0
44, 18.0285, 59.6257, 972.264, 1217.92, 697.087, 0, 0, 0, 0
45, 18.0285, 59.7105, 972.264, 1217.92, 697.087, 0, 0, 0, 0
45, 18.0285, 59.7105, 972.264, 1217.92, 697.087, 0, 0, 0, 0
46, 18.0289, 59.6469, 972.263, 1217.93, 697.092, 0, 0, 0, 0
46, 18.0289, 59.6469, 972.263, 1217.93, 697.092, 0, 0, 0, 0
47, 18.0289, 59.7211, 972.261, 1217.93, 697.098, 0, 0, 0, 0
47, 18.0289, 59.7211, 972.261, 1217.93, 697.327, 0, 0, 0, 0
48, 18.0285, 59.7158, 972.261, 1217.93, 697.328, 0, 0, 0, 0
48, 18.0285, 59.7158, 972.261, 1217.93, 697.328, 0, 0, 0, 0
49, 18.0285, 59.6893, 972.259, 1217.94, 697.334, 0, 0, 0, 0
49, 18.0285, 59.6893, 972.259, 1217.94, 697.334, 0, 0, 0, 0
50, 18.0285, 59.6257, 972.259, 1217.94, 697.334, 0, 0, 0, 0
50, 18.0285, 59.6257, 972.259, 1217.94, 697.334, 0, 0, 0, 0
51, 18.0282, 59.7052, 972.257, 1217.72, 697.343, 0, 0, 0, 0
51, 18.0282, 59.7052, 972.257, 1217.72, 697.343, 0, 0, 0, 0
52, 18.0282, 59.6257, 972.257, 1217.72, 697.343, 0, 0, 0, 0
52, 18.0282, 59.6257, 972.257, 1217.72, 697.343, 0, 0, 0, 0
53, 18.0279, 59.6892, 972.254, 1217.96, 697.351, 0, 0, 0, 0
53, 18.0279, 59.6892, 972.254, 1217.96, 697.351, 0, 0, 0, 0
54, 18.0279, 59.6892, 972.254, 1217.73, 697.351, 0, 0, 0, 0
54, 18.0279, 59.6892, 972.254, 1217.73, 697.351, 0, 0, 0, 0
55, 18.0279, 59.6892, 972.254, 1217.73, 697.351, 0, 0, 0, 0
55, 18.0279, 59.6892, 972.254, 1217.73, 697.351, 0, 0, 0, 0
56, 18.0279, 59.6362, 972.253, 1217.73, 697.357, 0, 0, 0, 0
56, 18.0279, 59.6362, 972.253, 1217.73, 697.586, 0, 0, 0, 0
57, 18.0282, 59.7423, 972.253, 1217.73, 697.584, 0, 0, 0, 0
57, 18.0282, 59.7423, 972.253, 1217.73, 697.584, 0, 0, 0, 0
58, 18.0285, 59.7105, 972.252, 1217.96, 697.587, 0, 0, 0, 0
58, 18.0285, 59.7105, 972.252, 1217.96, 697.587, 0, 0, 0, 0
59, 18.0285, 59.684, 972.254, 1217.73, 697.352, 0, 0, 0, 0
59, 18.0285, 59.684, 972.254, 1217.5, 697.352, 0, 0, 0, 0
