22, 17.9972, 57.745, 972.299, 1218.71, 697.875, 0, 0, 0, 0
23, 17.9972, 57.8086, 972.299, 1218.71, 697.875, 0, 0, 0, 0
23, 17.9972, 57.8086, 972.299, 1218.71, 697.875, 0, 0, 0, 0
24, 17.9972, 57.8139, 972.301, 1218.7, 697.64, 0, 0, 0, 0
24, 17.9972, 57.8139, 972.301, 1218.7, 697.64, 0, 0, 0, 0
25, 17.9972, 57.7821, 972.299, 1218.48, 697.875, 0, 0, 0, 0
25, 17.9972, 57.7821, 972.299, 1218.48, 697.875, 0, 0, 0, 0
26, 17.9972, 57.798, 972.297, 1218.49, 697.652, 0, 0, 0, 0
26, 17.9972, 57.798, 972.297, 1218.49, 697.881, 0, 0, 0, 0
27, 17.9969, 57.8404, 972.298, 1218.48, 697.877, 0, 0, 0, 0
27, 17.9969, 57.8404, 972.298, 1218.48, 697.877, 0, 0, 0, 0
28, 17.9969, 57.8351, 972.297, 1218.72, 697.883, 0, 0, 0, 0
28, 17.9969, 57.8351, 972.297, 1218.72, 697.883, 0, 0, 0, 0
29, 17.9969, 57.8298, 972.297, 1218.72, 698.112, 0, 0, 0, 0
29, 17.9969, 57.8298, 972.297, 1218.72, 698.112, 0, 0, 0, 0
30, 17.9966, 57.8245, 972.296, 1218.49, 698.113, 0, 0, 0, 0
30, 17.9966, 57.8245, 972.296, 1218.49, 698.113, 0, 0, 0, 0
31, 17.9969, 57.851, 972.297, 1218.49, 698.112, 0, 0, 0, 0
31, 17.9969, 57.851, 972.297, 1218.49, 698.112, 0, 0, 0, 0
32, 17.9969, 57.8139, 972.295, 1218.49, 697.889, 0, 0, 0, 0
32, 17.9969, 57.8139, 972.295, 1218.49, 697.889, 0, 0, 0, 0
33, 17.9969, 57.8563, 972.295, 1218.49, 698.118, 0, 0, 0, 0
33, 17.9969, 57.8563, 972.295, 1218.49, 698.118, 0, 0, 0, 0
34, 17.9972, 57.8617, 972.294, 1218.5, 697.893, 0, 0, 0, 0
34, 17.9972, 57.8617, 972.294, 1218.5, 697.893, 0, 0, 0, 0
35, 17.9969, 57.904, 972.293, 1218.5, 697.895, 0, 0, 0, 0
36, 17.9969, 57.904, 972.292, 1218.73, 697.673, 0, 0, 0, 0
36, 17.9969, 57.904, 972.292, 1218.73, 697.673, 0, 0, 0, 0
37, 17.9969, 57.8457, 972.292, 1218.73, 697.902, 0, 0, 0, 0
37, 17.9969, 57.8457, 972.292, 1218.73, 697.902, 0, 0, 0, 0
38, 17.9969, 57.9411, 972.293, 1218.73, 697.895, 0, 0, 0, 0
38, 17.9969, 57.9411, 972.293, 1218.73, 698.124, 0, 0, 0, 0
39, 17.9969, 57.9358, 972.293, 1218.73, 698.124, 0, 0, 0, 0
39, 17.9969, 57.9358, 972.293, 1218.73, 698.124, 0, 0, 0, 0
40, 17.9969, 57.9199, 972.293, 1218.73, 698.124, 0, 0, 0, 0
40, 17.9969, 57.9199, 972.293, 1218.73, 698.124, 0, 0, 0, 0
41, 17.9972, 57.9041, 972.294, 1218.73, 698.122, 0, 0, 0, 0
41, 17.9972, 57.9041, 972.294, 1218.73, 698.122, 0, 0, 0, 0
42, 17.9969, 57.9464, 972.293, 1218.73, 697.895, 0, 0, 0, 0
42, 17.9969, 57.9464, 972.293, 1218.73, 697.895, 0, 0, 0, 0
43, 17.9969, 57.8881, 972.293, 1218.73, 697.895, 0, 0, 0, 0
43, 17.9969, 57.8881, 972.293, 1218.73, 697.667, 0, 0, 0, 0
44, 17.9972, 57.9677, 972.292, 1218.73, 697.67, 0, 0, 0, 0
44, 17.9972, 57.9677, 972.292, 1218.73, 697.67, 0, 0, 0, 0
45, 17.9972, 57.8935, 972.292, 1218.73, 697.67, 0, 0, 0, 0
45, 17.9972, 57.8935, 972.292, 1218.73, 697.67, 0, 0, 0, 0
46, 17.9975, 57.9518, 972.293, 1218.73, 697.897, 0, 0, 0, 0
46, 17.9975, 57.9518, 972.293, 1218.73, 697.897, 0, 0, 0, 0
47, 17.9978, 57.9519, 972.292, 1218.74, 697.902, 0, 0, 0, 0
47, 17.9978, 57.9519, 972.292, 1218.74, 698.131, 0, 0, 0, 0
48, 17.9978, 57.989, 972.293, 1218.73, 698.125, 0, 0, 0, 0
48, 17.9978, 57.989, 972.293, 1218.73, 698.125, 0, 0, 0, 0
49, 17.9978, 57.9943, 972.295, 1218.72, 698.119, 0, 0, 0, 0
49, 17.9978, 57.9943, 972.295, 1218.72, 698.119, 0, 0, 0, 0
50, 17.9981, 57.9625, 972.296, 1218.72, 697.887, 0, 0, 0, 0
50, 17.9981, 57.9625, 972.296, 1218.72, 697.887, 0, 0, 0, 0
51, 17.9981, 57.9943, 972.297, 1218.71, 697.881, 0, 0, 0, 0
51, 17.9981, 57.9943, 972.297, 1218.71, 697.652, 0, 0, 0, 0
52, 17.9981, 58.0739, 972.299, 1218.71, 697.875, 0, 0, 0, 0
52, 17.9981, 58.0739, 972.299, 1218.71, 697.875, 0, 0, 0, 0
53, 17.9985, 58.0474, 972.301, 1218.7, 697.867, 0, 0, 0, 0
53, 17.9985, 58.0474, 972.301, 1218.7, 697.867, 0, 0, 0, 0
54, 17.9985, 58.0315, 972.301, 1218.7, 698.096, 0, 0, 0, 0
54, 17.9985, 58.0315, 972.301, 1218.7, 698.096, 0, 0, 0, 0
55, 17.9985, 57.9997, 972.3, 1218.71, 698.102, 0, 0, 0, 0
55, 17.9985, 57.9997, 972.3, 1218.71, 698.102, 0, 0, 0, 0
56, 17.9985, 57.9732, 972.3, 1218.71, 697.873, 0, 0, 0, 0
56, 17.9985, 57.9732, 972.3, 1218.71, 697.873, 0, 0, 0, 0
57, 17.9988, 57.9944, 972.302, 1218.7, 697.637, 0, 0, 0, 0
57, 17.9988, 57.9944, 972.302, 1218.7, 697.637, 0, 0, 0, 0
58, 17.9988, 58.0209, 972.302, 1218.7, 697.637, 0, 0, 0, 0
58, 17.9988, 58.0209, 972.302, 1218.7, 697.637, 0, 0, 0, 0
59, 17.9985, 58.0739, 972.301, 1218.7, 697.638, 0, 0, 0, 0
59, 17.9985, 58.0739, 972.301, 1218.7, 697.638, 0, 0, 0, 0
