12, 18.0301, 60.1771, 972.158, 1216.93, 696.558, 0, 0, 0, 0
13, 18.0301, 60.1771, 972.158, 1216.93, 696.558, 0, 0, 0, 0
13, 18.0301, 60.1718, 972.156, 1216.94, 696.564, 0, 0, 0, 0
14, 18.0301, 60.1718, 972.156, 1216.94, 696.564, 0, 0, 0, 0
14, 18.0301, 60.1347, 972.155, 1216.95, 696.57, 0, 0, 0, 0
15, 18.0301, 60.1347, 972.155, 1217.17, 696.57, 0, 0, 0, 0
15, 18.0301, 60.1665, 972.155, 1217.17, 696.57, 0, 0, 0, 0
16, 18.0301, 60.1665, 972.155, 1216.95, 696.57, 0, 0, 0, 0
16, 18.0301, 60.1559, 972.155, 1216.95, 696.57, 0, 0, 0, 0
17, 18.0301, 60.1559, 972.155, 1216.95, 696.57, 0, 0, 0, 0
17, 18.0301, 60.1665, 972.155, 1216.95, 696.57, 0, 0, 0, 0
18, 18.0301, 60.1665, 972.155, 1216.95, 696.57, 0, 0, 0, 0
18, 18.0301, 60.1665, 972.156, 1216.94, 696.793, 0, 0, 0, 0
19, 18.0301, 60.1665, 972.156, 1217.17, 696.564, 0, 0, 0, 0
19, 18.0301, 60.1771, 972.156, 1217.17, 696.564, 0, 0, 0, 0
20, 18.0301, 60.1771, 972.156, 1217.17, 696.564, 0, 0, 0, 0
20, 18.0301, 60.1877, 972.156, 1216.94, 696.564, 0, 0, 0, 0
21, 18.0301, 60.1877, 972.156, 1216.94, 696.564, 0, 0, 0, 0
21, 18.0305, 60.1188, 972.157, 1216.94, 696.563, 0, 0, 0, 0
22, 18.0305, 60.1188, 972.157, 1216.94, 696.563, 0, 0, 0, 0
22, 18.0308, 60.2037, 972.155, 1216.94, 696.566, 0, 0, 0, 0
23, 18.0308, 60.2037, 972.155, 1216.94, 696.566, 0, 0, 0, 0
23, 18.0308, 60.156, 972.155, 1216.94, 696.566, 0, 0, 0, 0
24, 18.0308, 60.156, 972.155, 1216.94, 696.566, 0, 0, 0, 0
24, 18.0311, 60.1772, 972.154, 1216.95, 696.57, 0, 0, 0, 0
25, 18.0311, 60.1772, 972.154, 1216.95, 696.57, 0, 0, 0, 0
25, 18.0311, 60.209, 972.154, 1216.95, 696.57, 0, 0, 0, 0
26, 18.0311, 60.209, 972.154, 1216.95, 696.57, 0, 0, 0, 0
26, 18.0308, 60.2355, 972.154, 1216.95, 696.572, 0, 0, 0, 0
27, 18.0308, 60.2355, 972.154, 1217.18, 696.572, 0, 0, 0, 0
27, 18.0308, 60.2143, 972.155, 1217.17, 696.566, 0, 0, 0, 0
28, 18.0308, 60.2143, 972.155, 1217.17, 696.566, 0, 0, 0, 0
28, 18.0308, 60.1878, 972.155, 1217.17, 696.566, 0, 0, 0, 0
29, 18.0308, 60.1878, 972.155, 1217.17, 696.566, 0, 0, 0, 0
29, 18.0305, 60.1612, 972.155, 1217.17, 696.569, 0, 0, 0, 0
30, 18.0305, 60.1612, 972.155, 1217.17, 696.569, 0, 0, 0, 0
30, 18.0305, 60.2142, 972.155, 1217.17, 696.569, 0, 0, 0, 0
31, 18.0305, 60.2142, 972.155, 1216.94, 696.569, 0, 0, 0, 0
31, 18.0305, 60.1559, 972.155, 1216.94, 696.569, 0, 0, 0, 0
32, 18.0305, 60.1559, 972.155, 1216.94, 696.569, 0, 0, 0, 0
32, 18.0308, 60.1666, 972.157, 1216.94, 696.56, 0, 0, 0, 0
33, 18.0308, 60.1666, 972.157, 1216.94, 696.56, 0, 0, 0, 0
33, 18.0308, 60.0871, 972.157, 1216.94, 696.56, 0, 0, 0, 0
34, 18.0308, 60.0871, 972.157, 1216.94, 696.56, 0, 0, 0, 0
34, 18.0305, 60.1453, 972.158, 1216.93, 696.556, 0, 0, 0, 0
35, 18.0305, 60.1453, 972.158, 1216.93, 696.556, 0, 0, 0, 0
35, 18.0305, 60.0923, 972.158, 1216.93, 696.556, 0, 0, 0, 0
36, 18.0305, 60.0923, 972.158, 1216.93, 696.556, 0, 0, 0, 0
36, 18.0305, 60.0976, 972.158, 1216.93, 696.785, 0, 0, 0, 0
37, 18.0305, 60.0976, 972.158, 1216.93, 696.785, 0, 0, 0, 0
37, 18.0305, 60.1718, 972.158, 1216.93, 696.785, 0, 0, 0, 0
38, 18.0305, 60.1718, 972.158, 1216.93, 696.785, 0, 0, 0, 0
38, 18.0305, 60.1824, 972.158, 1216.93, 696.556, 0, 0, 0, 0
39, 18.0305, 60.1824, 972.158, 1217.16, 696.556, 0, 0, 0, 0
39, 18.0308, 60.2037, 972.159, 1217.16, 696.554, 0, 0, 0, 0
40, 18.0308, 60.2037, 972.159, 1216.93, 696.554, 0, 0, 0, 0
40, 18.0305, 60.1559, 972.157, 1216.94, 696.563, 0, 0, 0, 0
41, 18.0305, 60.1559, 972.157, 1216.94, 696.563, 0, 0, 0, 0
41, 18.0305, 60.2407, 972.157, 1216.94, 696.791, 0, 0, 0, 0
42, 18.0305, 60.2407, 972.157, 1216.94, 696.791, 0, 0, 0, 0
42, 18.0305, 60.246, 972.157, 1216.94, 696.791, 0, 0, 0, 0
43, 18.0305, 60.246, 972.157, 1216.94, 696.791, 0, 0, 0, 0
43, 18.0305, 60.2248, 972.155, 1216.94, 696.798, 0, 0, 0, 0
44, 18.0305, 60.2248, 972.155, 1216.94, 696.798, 0, 0, 0, 0
44, 18.0301, 60.1029, 972.156, 1216.94, 696.564, 0, 0, 0, 0
45, 18.0301, 60.1029, 972.156, 1216.94, 696.564, 0, 0, 0, 0
45, 18.0305, 60.1135, 972.157, 1216.94, 696.563, 0, 0, 0, 0
46, 18.0305, 60.1135, 972.157, 1216.94, 696.563, 0, 0, 0, 0
46, 18.0305, 60.1771, 972.158, 1216.93, 696.556, 0, 0, 0, 0
47, 18.0305, 60.1771, 972.158, 1216.93, 696.556, 0, 0, 0, 0
47, 18.0301, 60.1135, 972.158, 1216.93, 696.558, 0, 0, 0, 0
48, 18.0301, 60.1135, 972.158, 1216.93, 696.558, 0, 0, 0, 0
48, 18.0301, 60.1453, 972.158, 1216.93, 696.558, 0, 0, 0, 0
49, 18.0301, 60.1453, 972.158, 1216.93, 696.558, 0, 0, 0, 0
49, 18.0301, 60.1665, 972.158, 1216.93, 696.558, 0, 0, 0, 0
50, 18.0301, 60.1665, 972.158, 1216.93, 696.558, 0, 0, 0, 0
50, 18.0301, 60.2089, 972.16, 1216.93, 696.552, 0, 0, 0, 0
51, 18.0301, 60.2089, 972.16, 1216.93, 696.552, 0, 0, 0, 0
51, 18.0301, 60.1824, 972.16, 1216.93, 696.552, 0, 0, 0, 0
52, 18.0301, 60.1824, 972.16, 1216.93, 696.552, 0, 0, 0, 0
52, 18.0301, 60.193, 972.158, 1216.93, 696.558, 0, 0, 0, 0
53, 18.0301, 60.193, 972.158, 1216.93, 696.558, 0, 0, 0, 0
53, 18.0305, 60.1347, 972.157, 1216.94, 696.563, 0, 0, 0, 0
54, 18.0305, 60.1347, 972.157, 1216.94, 696.563, 0, 0, 0, 0
54, 18.0305, 60.1983, 972.155, 1216.94, 696.569, 0, 0, 0, 0
55, 18.0305, 60.1983, 972.155, 1216.94, 696.569, 0, 0, 0, 0
55, 18.0301, 60.1347, 972.155, 1216.95, 696.57, 0, 0, 0, 0
56, 18.0301, 60.1347, 972.155, 1216.95, 696.57, 0, 0, 0, 0
56, 18.0301, 60.1718, 972.156, 1216.94, 696.564, 0, 0, 0, 0
57, 18.0301, 60.1718, 972.156, 1216.94, 696.564, 0, 0, 0, 0
57, 18.0301, 60.1771, 972.158, 1216.93, 696.558, 0, 0, 0, 0
58, 18.0301, 60.1771, 972.158, 1216.93, 696.558, 0, 0, 0, 0
58, 18.0301, 60.1347, 972.158, 1217.16, 696.558, 0, 0, 0, 0
59, 18.0301, 60.1347, 972.158, 1217.16, 696.558, 0, 0, 0, 0
59, 18.0298, 60.124, 972.157, 1217.16, 696.56, 0, 0, 0, 0
