20, 17.976, 57.1325, 972.226, 1217.83, 697.456, 0, 0, 0, 0
21, 17.976, 57.1325, 972.226, 1217.6, 697.456, 0, 0, 0, 0
21, 17.976, 57.0795, 972.226, 1217.6, 697.227, 0, 0, 0, 0
22, 17.976, 57.0795, 972.226, 1217.6, 697.227, 0, 0, 0, 0
22, 17.976, 57.1007, 972.227, 1217.6, 697.221, 0, 0, 0, 0
23, 17.976, 57.1007, 972.227, 1217.6, 697.221, 0, 0, 0, 0
23, 17.9763, 57.1166, 972.228, 1217.37, 697.219, 0, 0, 0, 0
24, 17.9763, 57.1166, 972.228, 1217.59, 697.219, 0, 0, 0, 0
24, 17.9763, 57.1007, 972.23, 1217.59, 697.213, 0, 0, 0, 0
25, 17.9763, 57.1007, 972.23, 1217.59, 697.441, 0, 0, 0, 0
25, 17.9763, 57.1113, 972.231, 1217.58, 697.435, 0, 0, 0, 0
26, 17.9763, 57.1113, 972.231, 1217.58, 697.435, 0, 0, 0, 0
26, 17.9766, 57.1379, 972.233, 1217.57, 697.427, 0, 0, 0, 0
27, 17.9766, 57.1379, 972.233, 1217.57, 697.427, 0, 0, 0, 0
27, 17.9769, 57.1061, 972.235, 1217.34, 697.42, 0, 0, 0, 0
28, 17.9769, 57.1061, 972.235, 1217.34, 697.42, 0, 0, 0, 0
28, 17.9769, 57.1379, 972.235, 1217.34, 697.42, 0, 0, 0, 0
29, 17.9769, 57.1379, 972.235, 1217.34, 697.42, 0, 0, 0, 0
29, 17.9769, 57.1485, 972.235, 1217.34, 697.42, 0, 0, 0, 0
30, 17.9769, 57.1485, 972.235, 1217.34, 697.42, 0, 0, 0, 0
30, 17.9766, 57.0743, 972.235, 1217.57, 697.421, 0, 0, 0, 0
31, 17.9766, 57.0743, 972.235, 1217.57, 697.421, 0, 0, 0, 0
31, 17.9766, 57.1379, 972.235, 1217.57, 697.421, 0, 0, 0, 0
32, 17.9766, 57.1379, 972.235, 1217.57, 697.421, 0, 0, 0, 0
32, 17.9766, 57.1114, 972.233, 1217.57, 697.427, 0, 0, 0, 0
33, 17.9766, 57.1114, 972.233, 1217.57, 697.427, 0, 0, 0, 0
33, 17.9769, 57.1326, 972.237, 1217.33, 697.414, 0, 0, 0, 0
34, 17.9769, 57.1326, 972.237, 1217.33, 697.414, 0, 0, 0, 0
34, 17.9769, 57.1326, 972.237, 1217.33, 697.414, 0, 0, 0, 0
35, 17.9769, 57.1326, 972.237, 1217.33, 697.414, 0, 0, 0, 0
35, 17.9769, 57.1273, 972.235, 1217.57, 697.649, 0, 0, 0, 0
36, 17.9769, 57.1273, 972.235, 1217.8, 697.649, 0, 0, 0, 0
36, 17.9772, 57.1539, 972.236, 1217.79, 697.646, 0, 0, 0, 0
37, 17.9772, 57.1539, 972.236, 1218.02, 697.646, 0, 0, 0, 0
37, 17.9776, 57.1327, 972.237, 1218.25, 697.873, 0, 0, 0, 0
38, 17.9776, 57.1327, 972.237, 1218.25, 697.873, 0, 0, 0, 0
39, 17.9776, 57.1115, 972.238, 1218.01, 697.638, 0, 0, 0, 0
39, 17.9776, 57.0744, 972.237, 1218.02, 697.644, 0, 0, 0, 0
40, 17.9776, 57.0744, 972.237, 1218.02, 697.644, 0, 0, 0, 0
40, 17.9779, 57.0532, 972.239, 1218.01, 697.637, 0, 0, 0, 0
41, 17.9779, 57.0532, 972.239, 1218.24, 697.637, 0, 0, 0, 0
41, 17.9779, 57.0744, 972.237, 1218.25, 697.643, 0, 0, 0, 0
42, 17.9779, 57.0744, 972.237, 1218.25, 697.643, 0, 0, 0, 0
42, 17.9779, 57.0585, 972.237, 1218.25, 697.643, 0, 0, 0, 0
43, 17.9779, 57.0585, 972.237, 1218.25, 697.643, 0, 0, 0, 0
43, 17.9779, 57.0638, 972.237, 1218.02, 697.643, 0, 0, 0, 0
44, 17.9779, 57.0638, 972.237, 1218.02, 697.643, 0, 0, 0, 0
44, 17.9779, 57.1009, 972.237, 1218.02, 697.643, 0, 0, 0, 0
45, 17.9779, 57.1009, 972.237, 1217.79, 697.643, 0, 0, 0, 0
45, 17.9779, 57.0426, 972.237, 1218.02, 697.643, 0, 0, 0, 0
46, 17.9779, 57.0426, 972.237, 1218.02, 697.643, 0, 0, 0, 0
46, 17.9776, 57.0585, 972.237, 1218.25, 697.644, 0, 0, 0, 0
47, 17.9776, 57.0585, 972.237, 1218.25, 697.644, 0, 0, 0, 0
47, 17.9776, 57.0479, 972.235, 1218.25, 697.421, 0, 0, 0, 0
48, 17.9776, 57.0479, 972.235, 1218.25, 697.65, 0, 0, 0, 0
48, 17.9776, 57.016, 972.235, 1218.25, 697.65, 0, 0, 0, 0
49, 17.9776, 57.016, 972.235, 1218.25, 697.421, 0, 0, 0, 0
49, 17.9776, 57.0479, 972.235, 1218.25, 697.421, 0, 0, 0, 0
50, 17.9776, 57.0479, 972.235, 1218.25, 697.421, 0, 0, 0, 0
50, 17.9776, 56.9736, 972.233, 1218.26, 697.656, 0, 0, 0, 0
51, 17.9776, 56.9736, 972.233, 1218.26, 697.656, 0, 0, 0, 0
51, 17.9776, 56.9471, 972.235, 1218.25, 697.421, 0, 0, 0, 0
52, 17.9776, 56.9471, 972.235, 1218.25, 697.65, 0, 0, 0, 0
52, 17.9776, 56.9895, 972.237, 1218.25, 697.644, 0, 0, 0, 0
53, 17.9776, 56.9895, 972.237, 1218.25, 697.644, 0, 0, 0, 0
53, 17.9776, 57.0054, 972.237, 1218.48, 697.644, 0, 0, 0, 0
54, 17.9776, 57.0054, 972.237, 1218.48, 697.644, 0, 0, 0, 0
54, 17.9776, 56.9895, 972.237, 1218.48, 697.644, 0, 0, 0, 0
55, 17.9776, 56.9895, 972.237, 1218.48, 697.644, 0, 0, 0, 0
55, 17.9779, 57.0001, 972.237, 1218.25, 697.872, 0, 0, 0, 0
56, 17.9779, 57.0001, 972.237, 1218.25, 697.872, 0, 0, 0, 0
56, 17.9779, 56.9524, 972.239, 1218.24, 697.866, 0, 0, 0, 0
57, 17.9779, 56.9524, 972.239, 1218.24, 697.866, 0, 0, 0, 0
57, 17.9779, 56.9524, 972.239, 1218.24, 697.866, 0, 0, 0, 0
58, 17.9779, 56.9524, 972.239, 1218.24, 697.866, 0, 0, 0, 0
58, 17.9779, 57.0214, 972.24, 1218.23, 697.631, 0, 0, 0, 0
59, 17.9779, 57.0214, 972.24, 1218.23, 697.631, 0, 0, 0, 0
59, 17.9779, 57.032, 972.24, 1218.23, 697.631, 0, 0, 0, 0
