20, 18.0305, 59.8008, 972.155, 1216.94, 696.569, 0, 0, 0, 0
20, 18.0305, 59.8008, 972.155, 1216.94, 696.569, 0, 0, 0, 0
21, 18.0305, 59.8326, 972.157, 1216.94, 696.563, 0, 0, 0, 0
21, 18.0305, 59.8326, 972.157, 1216.94, 696.563, 0, 0, 0, 0
22, 18.0305, 59.8273, 972.157, 1216.94, 696.563, 0, 0, 0, 0
22, 18.0305, 59.8273, 972.157, 1216.94, 696.563, 0, 0, 0, 0
23, 18.0305, 59.8379, 972.157, 1216.94, 696.563, 0, 0, 0, 0
23, 18.0305, 59.8379, 972.157, 1216.94, 696.563, 0, 0, 0, 0
24, 18.0305, 59.7902, 972.155, 1216.94, 696.569, 0, 0, 0, 0
24, 18.0305, 59.7902, 972.155, 1216.94, 696.569, 0, 0, 0, 0
25, 18.0301, 59.7796, 972.155, 1216.95, 696.57, 0, 0, 0, 0
25, 18.0301, 59.7796, 972.155, 1216.95, 696.57, 0, 0, 0, 0
26, 18.0298, 59.8697, 972.154, 1216.95, 696.572, 0, 0, 0, 0
26, 18.0298, 59.8697, 972.154, 1216.95, 696.572, 0, 0, 0, 0
27, 18.0298, 59.8432, 972.154, 1216.95, 696.572, 0, 0, 0, 0
27, 18.0298, 59.8432, 972.154, 1216.95, 696.572, 0, 0, 0, 0
28, 18.0298, 59.8379, 972.152, 1216.95, 696.578, 0, 0, 0, 0
28, 18.0298, 59.8379, 972.152, 1216.95, 696.578, 0, 0, 0, 0
29, 18.0298, 59.875, 972.152, 1216.95, 696.578, 0, 0, 0, 0
29, 18.0298, 59.875, 972.152, 1216.95, 696.578, 0, 0, 0, 0
30, 18.0301, 59.822, 972.151, 1216.96, 696.582, 0, 0, 0, 0
30, 18.0301, 59.822, 972.151, 1216.96, 696.582, 0, 0, 0, 0
31, 18.0301, 59.8167, 972.151, 1216.96, 696.582, 0, 0, 0, 0
31, 18.0301, 59.8167, 972.151, 1216.96, 696.582, 0, 0, 0, 0
32, 18.0305, 59.8856, 972.15, 1216.96, 696.587, 0, 0, 0, 0
32, 18.0305, 59.8856, 972.15, 1216.96, 696.587, 0, 0, 0, 0
33, 18.0305, 59.8909, 972.148, 1216.97, 696.593, 0, 0, 0, 0
33, 18.0305, 59.8909, 972.148, 1216.97, 696.593, 0, 0, 0, 0
34, 18.0305, 59.9386, 972.148, 1216.97, 696.593, 0, 0, 0, 0
34, 18.0305, 59.9386, 972.148, 1216.97, 696.593, 0, 0, 0, 0
35, 18.0305, 59.9439, 972.148, 1216.97, 696.593, 0, 0, 0, 0
35, 18.0305, 59.9439, 972.148, 1216.97, 696.593, 0, 0, 0, 0
36, 18.0308, 59.9705, 972.147, 1216.97, 696.597, 0, 0, 0, 0
36, 18.0308, 59.9705, 972.147, 1216.97, 696.597, 0, 0, 0, 0
37, 18.0311, 59.891, 972.148, 1216.97, 696.594, 0, 0, 0, 0
37, 18.0311, 59.891, 972.148, 1216.97, 696.594, 0, 0, 0, 0
38, 18.0314, 59.9441, 972.15, 1216.96, 696.587, 0, 0, 0, 0
38, 18.0314, 59.9441, 972.15, 1216.96, 696.587, 0, 0, 0, 0
39, 18.0314, 59.854, 972.15, 1216.96, 696.587, 0, 0, 0, 0
39, 18.0314, 59.854, 972.15, 1216.96, 696.587, 0, 0, 0, 0
40, 18.0311, 59.8539, 972.151, 1216.96, 696.582, 0, 0, 0, 0
40, 18.0311, 59.8539, 972.151, 1216.96, 696.582, 0, 0, 0, 0
41, 18.0311, 59.8804, 972.149, 1216.96, 696.588, 0, 0, 0, 0
41, 18.0311, 59.8804, 972.149, 1216.96, 696.588, 0, 0, 0, 0
42, 18.0311, 59.9069, 972.151, 1216.96, 696.582, 0, 0, 0, 0
42, 18.0311, 59.9069, 972.151, 1216.96, 696.582, 0, 0, 0, 0
43, 18.0311, 59.9069, 972.151, 1216.96, 696.582, 0, 0, 0, 0
43, 18.0314, 59.9123, 972.151, 1216.96, 696.581, 0, 0, 0, 0
44, 18.0314, 59.9123, 972.151, 1216.96, 696.581, 0, 0, 0, 0
44, 18.0314, 59.9494, 972.155, 1216.94, 696.569, 0, 0, 0, 0
45, 18.0314, 59.9494, 972.155, 1216.94, 696.569, 0, 0, 0, 0
45, 18.0314, 59.9335, 972.156, 1216.94, 696.563, 0, 0, 0, 0
46, 18.0314, 59.9335, 972.156, 1216.94, 696.563, 0, 0, 0, 0
46, 18.0317, 59.9441, 972.157, 1216.94, 696.56, 0, 0, 0, 0
47, 18.0317, 59.9441, 972.157, 1216.94, 696.56, 0, 0, 0, 0
47, 18.0314, 59.9865, 972.158, 1216.93, 696.557, 0, 0, 0, 0
48, 18.0317, 59.9441, 972.159, 1216.93, 696.554, 0, 0, 0, 0
48, 18.0317, 59.9441, 972.159, 1216.93, 696.554, 0, 0, 0, 0
49, 18.0317, 59.9441, 972.159, 1216.93, 696.554, 0, 0, 0, 0
49, 18.032, 59.9654, 972.159, 1216.93, 696.552, 0, 0, 0, 0
50, 18.032, 59.9654, 972.159, 1216.93, 696.552, 0, 0, 0, 0
50, 18.032, 59.9124, 972.158, 1216.93, 696.558, 0, 0, 0, 0
51, 18.032, 59.9124, 972.158, 1216.93, 696.558, 0, 0, 0, 0
51, 18.032, 59.8223, 972.156, 1216.94, 696.564, 0, 0, 0, 0
52, 18.032, 59.8223, 972.156, 1216.94, 696.564, 0, 0, 0, 0
52, 18.0317, 59.8487, 972.157, 1217.16, 696.56, 0, 0, 0, 0
53, 18.0317, 59.8487, 972.157, 1217.16, 696.56, 0, 0, 0, 0
53, 18.032, 59.817, 972.156, 1217.17, 696.564, 0, 0, 0, 0
54, 18.032, 59.817, 972.156, 1217.17, 696.564, 0, 0, 0, 0
54, 18.032, 59.8912, 972.159, 1217.16, 696.552, 0, 0, 0, 0
55, 18.032, 59.8912, 972.159, 1217.16, 696.552, 0, 0, 0, 0
55, 18.0314, 59.9123, 972.156, 1217.17, 696.563, 0, 0, 0, 0
56, 18.0314, 59.9123, 972.156, 1217.17, 696.563, 0, 0, 0, 0
56, 18.0317, 59.854, 972.157, 1217.16, 696.56, 0, 0, 0, 0
57, 18.0317, 59.854, 972.157, 1217.16, 696.56, 0, 0, 0, 0
57, 18.0317, 59.8646, 972.157, 1216.94, 696.789, 0, 0, 0, 0
58, 18.0317, 59.8646, 972.157, 1216.94, 696.789, 0, 0, 0, 0
58, 18.0311, 59.8857, 972.154, 1216.95, 696.799, 0, 0, 0, 0
59, 18.0311, 59.8857, 972.154, 1216.95, 696.799, 0, 0, 0, 0
59, 18.0311, 59.7956, 972.156, 1216.94, 696.793, 0, 0, 0, 0
