43, 17.9962, 57.8987, 972.318, 1218.64, 698.037, 0, 0, 0, 0
43, 17.9962, 57.8987, 972.318, 1218.64, 697.808, 0, 0, 0, 0
44, 17.9959, 57.9357, 972.319, 1218.64, 698.032, 0, 0, 0, 0
44, 17.9959, 57.9357, 972.319, 1218.64, 698.032, 0, 0, 0, 0
45, 17.9956, 57.9092, 972.318, 1218.64, 698.034, 0, 0, 0, 0
45, 17.9956, 57.9092, 972.318, 1218.64, 698.034, 0, 0, 0, 0
46, 17.9956, 57.9145, 972.318, 1218.64, 698.263, 0, 0, 0, 0
46, 17.9956, 57.9145, 972.318, 1218.64, 698.263, 0, 0, 0, 0
47, 17.9956, 57.9039, 972.32, 1218.63, 698.257, 0, 0, 0, 0
47, 17.9956, 57.9039, 972.32, 1218.63, 698.257, 0, 0, 0, 0
48, 17.9956, 57.9357, 972.322, 1218.63, 698.251, 0, 0, 0, 0
48, 17.9956, 57.9357, 972.322, 1218.63, 698.251, 0, 0, 0, 0
49, 17.9956, 57.9198, 972.322, 1218.4, 698.251, 0, 0, 0, 0
49, 17.9956, 57.9198, 972.322, 1218.4, 698.251, 0, 0, 0, 0
50, 17.9956, 57.8668, 972.322, 1218.4, 698.251, 0, 0, 0, 0
50, 17.9956, 57.8668, 972.322, 1218.4, 698.022, 0, 0, 0, 0
51, 17.9953, 57.8667, 972.321, 1218.4, 698.024, 0, 0, 0, 0
51, 17.9953, 57.8667, 972.321, 1218.4, 698.024, 0, 0, 0, 0
52, 17.9953, 57.872, 972.321, 1218.63, 698.253, 0, 0, 0, 0
52, 17.9953, 57.872, 972.321, 1218.63, 698.253, 0, 0, 0, 0
53, 17.9953, 57.9038, 972.324, 1218.62, 698.241, 0, 0, 0, 0
53, 17.9953, 57.9038, 972.324, 1218.62, 698.241, 0, 0, 0, 0
54, 17.9953, 57.9197, 972.324, 1218.62, 698.012, 0, 0, 0, 0
54, 17.9953, 57.9197, 972.324, 1218.39, 698.012, 0, 0, 0, 0
55, 17.9953, 57.925, 972.326, 1218.38, 698.006, 0, 0, 0, 0
55, 17.9953, 57.925, 972.326, 1218.38, 697.777, 0, 0, 0, 0
56, 17.9953, 57.8879, 972.326, 1218.38, 697.777, 0, 0, 0, 0
56, 17.9953, 57.8879, 972.326, 1218.38, 697.777, 0, 0, 0, 0
57, 17.9956, 57.9251, 972.327, 1218.38, 698.004, 0, 0, 0, 0
57, 17.9956, 57.9251, 972.327, 1218.38, 698.004, 0, 0, 0, 0
58, 17.9956, 57.9198, 972.327, 1218.61, 698.004, 0, 0, 0, 0
58, 17.9956, 57.9198, 972.327, 1218.61, 698.233, 0, 0, 0, 0
59, 17.9956, 57.9304, 972.327, 1218.61, 698.233, 0, 0, 0, 0
59, 17.9956, 57.9304, 972.327, 1218.61, 698.233, 0, 0, 0, 0
