25, 17.9947, 57.8825, 972.327, 1218.61, 697.545, 0, 0, 0, 0
25, 17.9947, 57.8825, 972.327, 1218.61, 697.545, 0, 0, 0, 0
26, 17.9947, 57.8666, 972.327, 1218.61, 697.545, 0, 0, 0, 0
26, 17.9947, 57.8666, 972.327, 1218.61, 697.545, 0, 0, 0, 0
27, 17.9947, 57.8666, 972.327, 1218.61, 697.545, 0, 0, 0, 0
27, 17.9947, 57.8666, 972.327, 1218.61, 697.774, 0, 0, 0, 0
28, 17.9947, 57.8666, 972.328, 1218.6, 697.768, 0, 0, 0, 0
28, 17.9947, 57.8666, 972.328, 1218.6, 697.768, 0, 0, 0, 0
29, 17.9947, 57.8507, 972.328, 1218.6, 697.768, 0, 0, 0, 0
29, 17.9947, 57.8507, 972.328, 1218.6, 697.768, 0, 0, 0, 0
30, 17.9947, 57.8666, 972.33, 1218.6, 697.762, 0, 0, 0, 0
30, 17.9947, 57.8666, 972.33, 1218.6, 697.762, 0, 0, 0, 0
31, 17.995, 57.872, 972.329, 1218.6, 697.766, 0, 0, 0, 0
31, 17.995, 57.872, 972.329, 1218.6, 697.766, 0, 0, 0, 0
32, 17.995, 57.8243, 972.329, 1218.6, 697.766, 0, 0, 0, 0
32, 17.995, 57.8243, 972.329, 1218.6, 697.766, 0, 0, 0, 0
36, 17.995, 57.8985, 972.327, 1218.6, 697.766, 0, 0, 0, 0
36, 17.995, 57.8985, 972.327, 1218.61, 697.772, 0, 0, 0, 0
37, 17.995, 57.925, 972.326, 1218.61, 698.007, 0, 0, 0, 0
37, 17.995, 57.925, 972.326, 1218.61, 698.007, 0, 0, 0, 0
38, 17.9953, 57.8667, 972.328, 1218.6, 697.771, 0, 0, 0, 0
38, 17.9953, 57.8667, 972.328, 1218.6, 697.771, 0, 0, 0, 0
39, 17.9953, 57.9038, 972.328, 1218.6, 697.771, 0, 0, 0, 0
39, 17.9953, 57.9038, 972.328, 1218.6, 697.771, 0, 0, 0, 0
40, 17.9956, 57.9039, 972.328, 1218.6, 697.769, 0, 0, 0, 0
40, 17.9956, 57.9039, 972.328, 1218.6, 697.769, 0, 0, 0, 0
41, 17.9959, 57.9623, 972.331, 1218.59, 697.76, 0, 0, 0, 0
41, 17.9959, 57.9623, 972.331, 1218.59, 697.76, 0, 0, 0, 0
42, 17.9959, 57.9039, 972.329, 1218.83, 697.995, 0, 0, 0, 0
42, 17.9959, 57.9039, 972.329, 1218.83, 697.995, 0, 0, 0, 0
43, 17.9956, 57.888, 972.328, 1218.83, 697.997, 0, 0, 0, 0
43, 17.9956, 57.888, 972.328, 1218.83, 697.769, 0, 0, 0, 0
44, 17.9959, 57.9251, 972.329, 1218.83, 697.995, 0, 0, 0, 0
44, 17.9959, 57.9251, 972.329, 1218.83, 697.995, 0, 0, 0, 0
45, 17.9956, 57.9622, 972.328, 1218.6, 697.997, 0, 0, 0, 0
45, 17.9956, 57.9622, 972.328, 1218.6, 697.997, 0, 0, 0, 0
46, 17.9959, 57.888, 972.327, 1218.61, 698.001, 0, 0, 0, 0
46, 17.9959, 57.888, 972.327, 1218.61, 698.001, 0, 0, 0, 0
47, 17.9962, 57.9729, 972.328, 1218.6, 698, 0, 0, 0, 0
47, 17.9962, 57.9729, 972.328, 1218.6, 697.771, 0, 0, 0, 0
48, 17.9959, 57.9357, 972.326, 1218.61, 697.778, 0, 0, 0, 0
48, 17.9959, 57.9357, 972.326, 1218.61, 697.778, 0, 0, 0, 0
49, 17.9959, 57.9835, 972.329, 1218.6, 697.766, 0, 0, 0, 0
49, 17.9959, 57.9835, 972.329, 1218.6, 697.766, 0, 0, 0, 0
50, 17.9959, 58.0047, 972.329, 1218.6, 697.766, 0, 0, 0, 0
50, 17.9959, 58.0047, 972.329, 1218.6, 697.537, 0, 0, 0, 0
51, 17.9959, 57.9676, 972.329, 1218.6, 697.537, 0, 0, 0, 0
51, 17.9959, 57.9676, 972.329, 1218.6, 697.766, 0, 0, 0, 0
52, 17.9956, 57.9834, 972.328, 1218.6, 697.997, 0, 0, 0, 0
52, 17.9956, 57.9834, 972.328, 1218.6, 697.997, 0, 0, 0, 0
53, 17.9956, 57.9728, 972.33, 1218.6, 697.991, 0, 0, 0, 0
53, 17.9956, 57.9728, 972.33, 1218.6, 697.991, 0, 0, 0, 0
54, 17.9956, 57.9887, 972.33, 1218.6, 698.449, 0, 0, 0, 0
54, 17.9956, 57.9887, 972.33, 1218.6, 698.449, 0, 0, 0, 0
55, 17.9959, 58.0206, 972.329, 1218.6, 698.453, 0, 0, 0, 0
55, 17.9959, 58.0206, 972.329, 1218.6, 697.995, 0, 0, 0, 0
56, 17.9959, 58.0153, 972.329, 1218.6, 697.995, 0, 0, 0, 0
56, 17.9959, 58.0153, 972.329, 1218.6, 697.995, 0, 0, 0, 0
57, 17.9959, 57.941, 972.327, 1218.61, 697.543, 0, 0, 0, 0
57, 17.9959, 57.941, 972.327, 1218.61, 697.543, 0, 0, 0, 0
58, 17.9962, 57.9623, 972.328, 1218.6, 697.542, 0, 0, 0, 0
58, 17.9962, 57.9623, 972.328, 1218.6, 697.542, 0, 0, 0, 0
59, 17.9959, 57.9304, 972.326, 1218.61, 697.549, 0, 0, 0, 0
59, 17.9959, 57.9304, 972.326, 1218.61, 697.549, 0, 0, 0, 0
