45, 18.0244, 59.392, 972.301, 1218.02, 697.411, 0, 0, 0, 0
45, 18.0244, 59.392, 972.301, 1218.02, 697.411, 0, 0, 0, 0
46, 18.0244, 59.3496, 972.299, 1218.02, 697.646, 0, 0, 0, 0
46, 18.0244, 59.3496, 972.299, 1218.02, 697.646, 0, 0, 0, 0
47, 18.0244, 59.3072, 972.301, 1218.02, 697.64, 0, 0, 0, 0
47, 18.0244, 59.3072, 972.301, 1218.02, 697.64, 0, 0, 0, 0
48, 18.0241, 59.3919, 972.298, 1218.02, 697.648, 0, 0, 0, 0
48, 18.0241, 59.3919, 972.298, 1218.02, 697.648, 0, 0, 0, 0
49, 18.0241, 59.3654, 972.3, 1218.02, 697.642, 0, 0, 0, 0
49, 18.0241, 59.3654, 972.3, 1218.02, 697.642, 0, 0, 0, 0
50, 18.0238, 59.3601, 972.298, 1218.03, 697.651, 0, 0, 0, 0
50, 18.0238, 59.3601, 972.298, 1218.03, 697.651, 0, 0, 0, 0
51, 18.0241, 59.4237, 972.297, 1218.03, 697.655, 0, 0, 0, 0
51, 18.0241, 59.4237, 972.297, 1218.03, 697.655, 0, 0, 0, 0
52, 18.0241, 59.3919, 972.297, 1218.03, 697.655, 0, 0, 0, 0
52, 18.0241, 59.3919, 972.297, 1218.03, 697.655, 0, 0, 0, 0
53, 18.0238, 59.4979, 972.296, 1218.03, 697.657, 0, 0, 0, 0
53, 18.0238, 59.4979, 972.296, 1218.03, 697.657, 0, 0, 0, 0
54, 18.0241, 59.482, 972.297, 1218.03, 697.655, 0, 0, 0, 0
54, 18.0241, 59.482, 972.297, 1218.03, 697.655, 0, 0, 0, 0
55, 18.0238, 59.5032, 972.296, 1218.03, 697.657, 0, 0, 0, 0
55, 18.0238, 59.5032, 972.296, 1218.03, 697.657, 0, 0, 0, 0
56, 18.0238, 59.5403, 972.294, 1218.04, 697.663, 0, 0, 0, 0
56, 18.0238, 59.5403, 972.294, 1218.04, 697.663, 0, 0, 0, 0
57, 18.0235, 59.5085, 972.297, 1218.03, 697.652, 0, 0, 0, 0
57, 18.0235, 59.5085, 972.297, 1218.03, 697.652, 0, 0, 0, 0
58, 18.0238, 59.5668, 972.298, 1218.03, 697.651, 0, 0, 0, 0
58, 18.0238, 59.5668, 972.298, 1218.03, 697.651, 0, 0, 0, 0
0, 18.0238, 59.5244, 972.296, 1218.03, 697.657, 0, 0, 0, 0
