46, 17.9959, 57.8774, 972.326, 1218.61, 697.778, 0, 0, 0, 0
47, 17.9962, 57.904, 972.326, 1218.61, 697.777, 0, 0, 0, 0
47, 17.9962, 57.904, 972.326, 1218.61, 697.777, 0, 0, 0, 0
48, 17.9962, 57.8987, 972.324, 1218.62, 697.783, 0, 0, 0, 0
48, 17.9962, 57.8987, 972.324, 1218.62, 697.783, 0, 0, 0, 0
49, 17.9966, 57.8987, 972.323, 1218.62, 697.787, 0, 0, 0, 0
49, 17.9966, 57.8987, 972.323, 1218.62, 697.787, 0, 0, 0, 0
50, 17.9966, 57.8775, 972.323, 1218.62, 697.787, 0, 0, 0, 0
50, 17.9966, 57.8775, 972.323, 1218.62, 697.558, 0, 0, 0, 0
51, 17.9966, 57.8881, 972.322, 1218.63, 697.564, 0, 0, 0, 0
51, 17.9966, 57.8881, 972.322, 1218.63, 697.564, 0, 0, 0, 0
52, 17.9969, 57.904, 972.322, 1218.63, 697.563, 0, 0, 0, 0
52, 17.9969, 57.904, 972.322, 1218.63, 697.563, 0, 0, 0, 0
53, 17.9969, 57.9517, 972.322, 1218.4, 697.563, 0, 0, 0, 0
53, 17.9969, 57.9517, 972.322, 1218.4, 697.563, 0, 0, 0, 0
54, 17.9969, 57.9624, 972.322, 1218.4, 697.563, 0, 0, 0, 0
54, 17.9969, 57.9624, 972.322, 1218.4, 697.563, 0, 0, 0, 0
55, 17.9969, 57.9889, 972.324, 1218.39, 697.557, 0, 0, 0, 0
55, 17.9969, 57.9889, 972.324, 1218.39, 697.557, 0, 0, 0, 0
56, 17.9972, 58.0101, 972.323, 1218.39, 697.561, 0, 0, 0, 0
56, 17.9972, 58.0101, 972.323, 1218.39, 697.561, 0, 0, 0, 0
57, 17.9975, 58.0685, 972.323, 1218.39, 697.558, 0, 0, 0, 0
57, 17.9975, 58.0685, 972.323, 1218.39, 697.558, 0, 0, 0, 0
58, 17.9975, 58.0791, 972.323, 1218.62, 697.558, 0, 0, 0, 0
58, 17.9975, 58.0791, 972.323, 1218.62, 697.558, 0, 0, 0, 0
59, 17.9975, 58.1215, 972.323, 1218.62, 697.558, 0, 0, 0, 0
59, 17.9975, 58.1215, 972.323, 1218.62, 697.787, 0, 0, 0, 0
