26, 18.014, 58.3357, 972.384, 1219.32, 698.254, 0, 0, 0, 0
26, 18.014, 58.3728, 972.384, 1219.32, 698.254, 0, 0, 0, 0
27, 18.014, 58.3728, 972.384, 1219.32, 698.254, 0, 0, 0, 0
27, 18.014, 58.4788, 972.385, 1219.31, 698.248, 0, 0, 0, 0
28, 18.014, 58.4788, 972.385, 1219.31, 698.248, 0, 0, 0, 0
28, 18.0143, 58.5213, 972.383, 1219.32, 698.257, 0, 0, 0, 0
29, 18.0143, 58.5213, 972.383, 1219.32, 698.257, 0, 0, 0, 0
29, 18.0143, 58.569, 972.383, 1219.32, 698.257, 0, 0, 0, 0
30, 18.0143, 58.569, 972.383, 1219.32, 698.486, 0, 0, 0, 0
30, 18.0143, 58.5478, 972.383, 1219.32, 698.486, 0, 0, 0, 0
31, 18.0143, 58.5478, 972.383, 1219.32, 698.486, 0, 0, 0, 0
31, 18.0146, 58.5425, 972.383, 1219.32, 698.485, 0, 0, 0, 0
32, 18.0146, 58.5425, 972.383, 1219.32, 698.485, 0, 0, 0, 0
32, 18.0149, 58.6009, 972.384, 1219.32, 698.483, 0, 0, 0, 0
33, 18.0149, 58.6009, 972.384, 1219.32, 698.483, 0, 0, 0, 0
33, 18.0149, 58.5585, 972.384, 1219.32, 698.483, 0, 0, 0, 0
34, 18.0149, 58.5585, 972.384, 1219.32, 698.483, 0, 0, 0, 0
34, 18.0152, 58.5267, 972.384, 1219.31, 698.481, 0, 0, 0, 0
35, 18.0152, 58.5267, 972.384, 1219.31, 698.481, 0, 0, 0, 0
35, 18.0152, 58.5956, 972.386, 1219.31, 698.474, 0, 0, 0, 0
36, 18.0152, 58.5956, 972.386, 1219.31, 698.474, 0, 0, 0, 0
36, 18.0152, 58.5638, 972.386, 1219.31, 698.474, 0, 0, 0, 0
37, 18.0152, 58.5638, 972.386, 1219.31, 698.474, 0, 0, 0, 0
37, 18.0152, 58.6646, 972.384, 1219.31, 698.481, 0, 0, 0, 0
38, 18.0152, 58.6646, 972.384, 1219.31, 698.481, 0, 0, 0, 0
38, 18.0152, 58.6487, 972.384, 1219.31, 698.481, 0, 0, 0, 0
39, 18.0152, 58.6487, 972.384, 1219.31, 698.481, 0, 0, 0, 0
39, 18.0156, 58.6911, 972.385, 1219.31, 698.479, 0, 0, 0, 0
40, 18.0156, 58.6911, 972.385, 1219.31, 698.25, 0, 0, 0, 0
40, 18.0156, 58.6275, 972.386, 1219.31, 698.244, 0, 0, 0, 0
41, 18.0156, 58.6275, 972.386, 1219.31, 698.473, 0, 0, 0, 0
41, 18.0156, 58.6752, 972.385, 1219.31, 698.479, 0, 0, 0, 0
42, 18.0156, 58.6752, 972.385, 1219.31, 698.479, 0, 0, 0, 0
42, 18.0156, 58.6169, 972.386, 1219.31, 698.473, 0, 0, 0, 0
43, 18.0156, 58.6169, 972.386, 1219.31, 698.473, 0, 0, 0, 0
43, 18.0156, 58.5055, 972.385, 1219.31, 698.479, 0, 0, 0, 0
44, 18.0156, 58.5055, 972.385, 1219.31, 698.479, 0, 0, 0, 0
44, 18.0156, 58.4843, 972.383, 1219.32, 698.485, 0, 0, 0, 0
45, 18.0156, 58.4843, 972.383, 1219.32, 698.485, 0, 0, 0, 0
45, 18.0156, 58.5267, 972.383, 1219.32, 698.485, 0, 0, 0, 0
46, 18.0156, 58.5267, 972.383, 1219.32, 698.485, 0, 0, 0, 0
46, 18.0156, 58.532, 972.381, 1219.32, 698.492, 0, 0, 0, 0
47, 18.0156, 58.532, 972.381, 1219.32, 698.492, 0, 0, 0, 0
47, 18.0156, 58.4578, 972.383, 1219.32, 698.257, 0, 0, 0, 0
48, 18.0156, 58.4578, 972.383, 1219.32, 698.257, 0, 0, 0, 0
48, 18.0159, 58.5321, 972.384, 1219.32, 698.254, 0, 0, 0, 0
49, 18.0159, 58.5321, 972.384, 1219.32, 698.254, 0, 0, 0, 0
49, 18.0162, 58.4738, 972.384, 1219.32, 698.253, 0, 0, 0, 0
50, 18.0162, 58.4738, 972.384, 1219.32, 698.253, 0, 0, 0, 0
50, 18.0165, 58.511, 972.385, 1219.31, 698.251, 0, 0, 0, 0
51, 18.0165, 58.511, 972.385, 1219.31, 698.251, 0, 0, 0, 0
51, 18.0165, 58.5057, 972.385, 1219.31, 698.251, 0, 0, 0, 0
52, 18.0165, 58.5057, 972.385, 1219.31, 698.251, 0, 0, 0, 0
52, 18.0168, 58.5534, 972.387, 1219.3, 698.242, 0, 0, 0, 0
53, 18.0168, 58.5534, 972.387, 1219.3, 698.471, 0, 0, 0, 0
53, 18.0168, 58.5799, 972.387, 1219.3, 698.471, 0, 0, 0, 0
54, 18.0168, 58.5799, 972.387, 1219.3, 698.471, 0, 0, 0, 0
54, 18.0171, 58.5747, 972.386, 1219.08, 698.476, 0, 0, 0, 0
55, 18.0171, 58.5747, 972.386, 1219.08, 698.476, 0, 0, 0, 0
55, 18.0171, 58.6542, 972.386, 1218.85, 698.476, 0, 0, 0, 0
56, 18.0171, 58.6542, 972.386, 1218.85, 698.476, 0, 0, 0, 0
56, 18.0168, 58.5693, 972.385, 1218.85, 698.477, 0, 0, 0, 0
57, 18.0168, 58.5693, 972.385, 1218.62, 698.477, 0, 0, 0, 0
57, 18.0171, 58.633, 972.386, 1218.62, 698.476, 0, 0, 0, 0
58, 18.0171, 58.633, 972.386, 1218.62, 698.247, 0, 0, 0, 0
58, 18.0171, 58.6436, 972.384, 1218.63, 698.253, 0, 0, 0, 0
59, 18.0171, 58.6436, 972.384, 1218.63, 698.253, 0, 0, 0, 0
59, 18.0171, 58.6224, 972.384, 1218.63, 698.253, 0, 0, 0, 0
