38, 18.0026, 58.1169, 972.342, 1218.32, 698.407, 0, 0, 0, 0
38, 18.0026, 58.1169, 972.342, 1218.55, 698.178, 0, 0, 0, 0
39, 18.0029, 58.1699, 972.344, 1218.55, 698.171, 0, 0, 0, 0
39, 18.0029, 58.1699, 972.344, 1218.78, 697.942, 0, 0, 0, 0
40, 18.0032, 58.1487, 972.344, 1218.77, 697.94, 0, 0, 0, 0
40, 18.0032, 58.1487, 972.344, 1218.77, 697.94, 0, 0, 0, 0
41, 18.0032, 58.1275, 972.344, 1218.77, 697.94, 0, 0, 0, 0
41, 18.0032, 58.1275, 972.344, 1218.77, 697.94, 0, 0, 0, 0
42, 18.0032, 58.1965, 972.344, 1218.77, 697.94, 0, 0, 0, 0
42, 18.0032, 58.1965, 972.344, 1218.77, 697.711, 0, 0, 0, 0
43, 18.0032, 58.1487, 972.343, 1218.78, 697.717, 0, 0, 0, 0
43, 18.0032, 58.1487, 972.343, 1218.78, 697.717, 0, 0, 0, 0
44, 18.0035, 58.1541, 972.342, 1218.55, 697.949, 0, 0, 0, 0
44, 18.0035, 58.1541, 972.342, 1218.55, 697.949, 0, 0, 0, 0
45, 18.0038, 58.1488, 972.344, 1218.78, 698.171, 0, 0, 0, 0
45, 18.0038, 58.1488, 972.344, 1218.78, 698.171, 0, 0, 0, 0
46, 18.0038, 58.2602, 972.342, 1218.78, 698.177, 0, 0, 0, 0
46, 18.0038, 58.2602, 972.342, 1218.78, 698.406, 0, 0, 0, 0
48, 18.0042, 58.3026, 972.339, 1218.79, 698.187, 0, 0, 0, 0
48, 18.0045, 58.3875, 972.341, 1218.78, 698.18, 0, 0, 0, 0
49, 18.0045, 58.3875, 972.341, 1218.78, 698.409, 0, 0, 0, 0
49, 18.0048, 58.3398, 972.34, 1218.56, 698.412, 0, 0, 0, 0
50, 18.0048, 58.3398, 972.34, 1218.56, 698.412, 0, 0, 0, 0
50, 18.0048, 58.3875, 972.342, 1218.32, 698.406, 0, 0, 0, 0
51, 18.0048, 58.3875, 972.342, 1218.32, 698.406, 0, 0, 0, 0
51, 18.0048, 58.361, 972.342, 1218.55, 698.406, 0, 0, 0, 0
52, 18.0048, 58.361, 972.342, 1218.55, 698.406, 0, 0, 0, 0
52, 18.0051, 58.3876, 972.342, 1218.55, 698.404, 0, 0, 0, 0
53, 18.0051, 58.3876, 972.342, 1218.55, 698.404, 0, 0, 0, 0
53, 18.0048, 58.4406, 972.34, 1219.02, 698.412, 0, 0, 0, 0
54, 18.0048, 58.4406, 972.34, 1219.02, 698.412, 0, 0, 0, 0
54, 18.0048, 58.4352, 972.34, 1219.02, 698.412, 0, 0, 0, 0
55, 18.0048, 58.4352, 972.34, 1219.02, 698.412, 0, 0, 0, 0
55, 18.0048, 58.4989, 972.34, 1219.25, 698.412, 0, 0, 0, 0
56, 18.0048, 58.4989, 972.34, 1219.25, 698.412, 0, 0, 0, 0
56, 18.0048, 58.4883, 972.342, 1219.24, 698.406, 0, 0, 0, 0
57, 18.0048, 58.4883, 972.342, 1219.01, 698.635, 0, 0, 0, 0
57, 18.0048, 58.4724, 972.34, 1219.02, 698.641, 0, 0, 0, 0
58, 18.0048, 58.4724, 972.34, 1218.79, 698.412, 0, 0, 0, 0
58, 18.0051, 58.4194, 972.341, 1219.01, 698.41, 0, 0, 0, 0
59, 18.0051, 58.4194, 972.341, 1219.01, 698.41, 0, 0, 0, 0
59, 18.0051, 58.4247, 972.341, 1219.24, 698.41, 0, 0, 0, 0
