13, 18.0257, 59.2225, 972.355, 1218.51, 698.131, 0, 0, 0, 0
13, 18.0257, 59.2225, 972.355, 1218.74, 697.902, 0, 0, 0, 0
14, 18.0257, 59.2331, 972.355, 1218.74, 697.902, 0, 0, 0, 0
14, 18.0257, 59.2331, 972.355, 1218.74, 697.902, 0, 0, 0, 0
15, 18.0257, 59.2649, 972.355, 1218.74, 698.131, 0, 0, 0, 0
15, 18.0257, 59.2649, 972.355, 1218.74, 698.131, 0, 0, 0, 0
16, 18.0257, 59.2543, 972.355, 1218.74, 698.131, 0, 0, 0, 0
16, 18.0257, 59.2543, 972.355, 1218.51, 698.36, 0, 0, 0, 0
17, 18.0257, 59.2808, 972.353, 1218.51, 698.366, 0, 0, 0, 0
17, 18.0257, 59.2808, 972.353, 1218.51, 698.366, 0, 0, 0, 0
18, 18.0257, 59.2808, 972.353, 1218.51, 698.137, 0, 0, 0, 0
18, 18.0257, 59.2808, 972.353, 1218.51, 698.137, 0, 0, 0, 0
19, 18.0254, 59.2702, 972.351, 1218.52, 698.146, 0, 0, 0, 0
19, 18.0254, 59.2702, 972.351, 1218.52, 698.146, 0, 0, 0, 0
20, 18.0254, 59.2649, 972.351, 1218.52, 698.146, 0, 0, 0, 0
20, 18.0254, 59.2649, 972.351, 1218.52, 698.374, 0, 0, 0, 0
21, 18.0257, 59.2119, 972.353, 1218.51, 698.366, 0, 0, 0, 0
21, 18.0257, 59.2119, 972.353, 1218.51, 698.137, 0, 0, 0, 0
22, 18.0257, 59.249, 972.351, 1218.52, 698.143, 0, 0, 0, 0
22, 18.0257, 59.249, 972.351, 1218.52, 698.143, 0, 0, 0, 0
23, 18.0257, 59.2278, 972.351, 1218.52, 698.143, 0, 0, 0, 0
23, 18.0257, 59.2278, 972.351, 1218.52, 698.143, 0, 0, 0, 0
24, 18.026, 59.2119, 972.353, 1218.51, 698.135, 0, 0, 0, 0
24, 18.026, 59.2119, 972.353, 1218.51, 698.593, 0, 0, 0, 0
25, 18.0263, 59.2544, 972.354, 1218.51, 698.591, 0, 0, 0, 0
25, 18.0263, 59.2544, 972.354, 1218.51, 698.591, 0, 0, 0, 0
26, 18.0263, 59.2014, 972.354, 1218.51, 698.591, 0, 0, 0, 0
26, 18.0263, 59.2014, 972.354, 1218.51, 698.591, 0, 0, 0, 0
27, 18.0266, 59.2226, 972.356, 1218.5, 698.354, 0, 0, 0, 0
27, 18.0266, 59.2226, 972.356, 1218.5, 698.354, 0, 0, 0, 0
28, 18.0263, 59.2544, 972.355, 1218.5, 698.356, 0, 0, 0, 0
28, 18.0263, 59.2544, 972.355, 1218.5, 698.127, 0, 0, 0, 0
29, 18.0266, 59.2279, 972.358, 1218.49, 698.119, 0, 0, 0, 0
29, 18.0266, 59.2279, 972.358, 1218.49, 698.119, 0, 0, 0, 0
30, 18.027, 59.281, 972.358, 1218.49, 698.117, 0, 0, 0, 0
30, 18.027, 59.281, 972.358, 1218.49, 698.117, 0, 0, 0, 0
32, 18.0266, 59.2809, 972.358, 1218.49, 698.119, 0, 0, 0, 0
32, 18.0266, 59.2809, 972.358, 1218.49, 698.348, 0, 0, 0, 0
33, 18.027, 59.3022, 972.358, 1218.49, 698.346, 0, 0, 0, 0
33, 18.027, 59.3022, 972.358, 1218.49, 698.346, 0, 0, 0, 0
34, 18.0266, 59.2809, 972.358, 1218.49, 698.348, 0, 0, 0, 0
34, 18.0266, 59.2809, 972.358, 1218.49, 698.348, 0, 0, 0, 0
35, 18.0266, 59.2703, 972.358, 1218.49, 698.119, 0, 0, 0, 0
35, 18.0266, 59.2703, 972.358, 1218.49, 697.89, 0, 0, 0, 0
36, 18.0266, 59.2544, 972.358, 1218.49, 697.89, 0, 0, 0, 0
36, 18.0266, 59.2544, 972.358, 1218.49, 697.89, 0, 0, 0, 0
37, 18.0266, 59.2226, 972.359, 1218.49, 697.884, 0, 0, 0, 0
37, 18.0266, 59.2226, 972.359, 1218.26, 697.884, 0, 0, 0, 0
38, 18.0266, 59.1696, 972.359, 1218.26, 698.113, 0, 0, 0, 0
38, 18.0266, 59.1696, 972.359, 1218.26, 698.113, 0, 0, 0, 0
39, 18.0266, 59.2014, 972.361, 1218.48, 698.107, 0, 0, 0, 0
39, 18.0266, 59.2014, 972.361, 1218.48, 697.878, 0, 0, 0, 0
40, 18.027, 59.2492, 972.362, 1218.48, 697.876, 0, 0, 0, 0
40, 18.027, 59.2492, 972.362, 1218.48, 697.647, 0, 0, 0, 0
41, 18.027, 59.2757, 972.363, 1218.47, 697.641, 0, 0, 0, 0
41, 18.027, 59.2757, 972.363, 1218.47, 697.412, 0, 0, 0, 0
42, 18.027, 59.1962, 972.363, 1218.47, 697.412, 0, 0, 0, 0
42, 18.027, 59.1962, 972.363, 1218.47, 697.412, 0, 0, 0, 0
43, 18.027, 59.2386, 972.363, 1218.47, 697.641, 0, 0, 0, 0
43, 18.027, 59.2386, 972.363, 1218.47, 697.869, 0, 0, 0, 0
44, 18.027, 59.2227, 972.365, 1218.47, 697.863, 0, 0, 0, 0
44, 18.027, 59.2227, 972.365, 1218.47, 698.092, 0, 0, 0, 0
45, 18.0273, 59.1803, 972.365, 1218.47, 698.091, 0, 0, 0, 0
45, 18.0273, 59.1803, 972.365, 1218.47, 698.32, 0, 0, 0, 0
46, 18.0273, 59.1485, 972.365, 1218.47, 698.091, 0, 0, 0, 0
46, 18.0273, 59.1485, 972.365, 1218.47, 698.091, 0, 0, 0, 0
47, 18.0273, 59.2015, 972.365, 1218.47, 698.091, 0, 0, 0, 0
47, 18.0273, 59.2015, 972.365, 1218.47, 698.091, 0, 0, 0, 0
48, 18.0276, 59.1273, 972.366, 1218.46, 698.089, 0, 0, 0, 0
48, 18.0276, 59.1273, 972.366, 1218.46, 698.089, 0, 0, 0, 0
49, 18.0276, 59.1591, 972.366, 1218.46, 698.089, 0, 0, 0, 0
49, 18.0276, 59.1591, 972.366, 1218.46, 698.089, 0, 0, 0, 0
50, 18.0273, 59.2015, 972.365, 1218.47, 698.091, 0, 0, 0, 0
50, 18.0273, 59.2015, 972.365, 1218.47, 698.091, 0, 0, 0, 0
51, 18.0276, 59.1962, 972.366, 1218.46, 698.089, 0, 0, 0, 0
51, 18.0276, 59.1962, 972.366, 1218.46, 697.86, 0, 0, 0, 0
52, 18.0276, 59.1697, 972.368, 1218.46, 697.854, 0, 0, 0, 0
52, 18.0276, 59.1697, 972.368, 1218.46, 697.854, 0, 0, 0, 0
53, 18.0273, 59.1538, 972.367, 1218.46, 697.856, 0, 0, 0, 0
53, 18.0273, 59.1538, 972.367, 1218.46, 697.856, 0, 0, 0, 0
54, 18.0273, 59.1432, 972.367, 1218.46, 698.085, 0, 0, 0, 0
54, 18.0273, 59.1432, 972.367, 1218.46, 698.085, 0, 0, 0, 0
55, 18.027, 59.2121, 972.367, 1218.46, 698.315, 0, 0, 0, 0
55, 18.027, 59.2121, 972.367, 1218.23, 698.315, 0, 0, 0, 0
56, 18.027, 59.1644, 972.367, 1218.23, 698.315, 0, 0, 0, 0
56, 18.027, 59.1644, 972.367, 1218.46, 698.315, 0, 0, 0, 0
57, 18.027, 59.1538, 972.367, 1218.46, 698.315, 0, 0, 0, 0
57, 18.027, 59.1538, 972.367, 1218.46, 698.315, 0, 0, 0, 0
58, 18.027, 59.1432, 972.367, 1218.46, 698.086, 0, 0, 0, 0
58, 18.027, 59.1432, 972.367, 1218.46, 698.086, 0, 0, 0, 0
59, 18.027, 59.1379, 972.365, 1218.47, 698.092, 0, 0, 0, 0
59, 18.027, 59.1379, 972.365, 1218.47, 698.092, 0, 0, 0, 0
