26, 18.0181, 59.0519, 972.384, 1219.32, 698.482, 0, 0, 0, 0
27, 18.0181, 59.0519, 972.384, 1219.32, 698.482, 0, 0, 0, 0
27, 18.0181, 59.0519, 972.384, 1219.32, 698.253, 0, 0, 0, 0
28, 18.0181, 59.0519, 972.384, 1219.32, 698.253, 0, 0, 0, 0
28, 18.0181, 59.0042, 972.385, 1219.31, 698.247, 0, 0, 0, 0
29, 18.0181, 59.0042, 972.385, 1219.31, 698.247, 0, 0, 0, 0
29, 18.0181, 58.9618, 972.385, 1219.31, 698.247, 0, 0, 0, 0
30, 18.0181, 58.9618, 972.385, 1219.31, 698.247, 0, 0, 0, 0
30, 18.0178, 58.9618, 972.385, 1219.08, 698.249, 0, 0, 0, 0
31, 18.0178, 58.9618, 972.385, 1219.08, 698.249, 0, 0, 0, 0
31, 18.0181, 59.0042, 972.384, 1219.09, 698.253, 0, 0, 0, 0
32, 18.0181, 59.0042, 972.384, 1219.09, 698.253, 0, 0, 0, 0
32, 18.0181, 58.983, 972.382, 1219.09, 698.26, 0, 0, 0, 0
33, 18.0181, 58.983, 972.382, 1219.09, 698.26, 0, 0, 0, 0
33, 18.0184, 58.9194, 972.383, 1219.09, 698.257, 0, 0, 0, 0
34, 18.0184, 58.9194, 972.383, 1219.32, 698.257, 0, 0, 0, 0
34, 18.0184, 58.9724, 972.383, 1219.32, 698.486, 0, 0, 0, 0
35, 18.0184, 58.9724, 972.383, 1219.32, 698.486, 0, 0, 0, 0
35, 18.0184, 58.9088, 972.381, 1219.33, 698.492, 0, 0, 0, 0
36, 18.0184, 58.9088, 972.381, 1219.33, 698.492, 0, 0, 0, 0
36, 18.0181, 58.9088, 972.379, 1219.33, 698.501, 0, 0, 0, 0
37, 18.0181, 58.9088, 972.379, 1219.33, 698.501, 0, 0, 0, 0
37, 18.0184, 58.8717, 972.379, 1219.33, 698.498, 0, 0, 0, 0
38, 18.0184, 58.8717, 972.379, 1219.33, 698.498, 0, 0, 0, 0
38, 18.0184, 58.9247, 972.379, 1219.1, 698.498, 0, 0, 0, 0
39, 18.0184, 58.9247, 972.379, 1219.1, 698.498, 0, 0, 0, 0
39, 18.0181, 58.9618, 972.379, 1219.11, 698.501, 0, 0, 0, 0
40, 18.0181, 58.9618, 972.379, 1218.88, 698.272, 0, 0, 0, 0
40, 18.0184, 58.983, 972.379, 1218.87, 698.269, 0, 0, 0, 0
41, 18.0184, 58.983, 972.379, 1219.1, 698.269, 0, 0, 0, 0
41, 18.0187, 58.9778, 972.378, 1219.11, 698.274, 0, 0, 0, 0
42, 18.0187, 58.9778, 972.378, 1219.11, 698.274, 0, 0, 0, 0
42, 18.0187, 58.9725, 972.376, 1219.11, 698.28, 0, 0, 0, 0
43, 18.0187, 58.9725, 972.376, 1219.11, 698.28, 0, 0, 0, 0
43, 18.0187, 58.9088, 972.376, 1219.34, 698.509, 0, 0, 0, 0
44, 18.0187, 58.9088, 972.376, 1219.34, 698.509, 0, 0, 0, 0
44, 18.0184, 58.9989, 972.376, 1219.34, 698.51, 0, 0, 0, 0
45, 18.0184, 58.9989, 972.376, 1219.34, 698.51, 0, 0, 0, 0
45, 18.0184, 58.9671, 972.376, 1219.34, 698.51, 0, 0, 0, 0
46, 18.0184, 58.9671, 972.376, 1219.34, 698.51, 0, 0, 0, 0
46, 18.0187, 58.9141, 972.376, 1219.34, 698.509, 0, 0, 0, 0
47, 18.0187, 58.9141, 972.376, 1219.34, 698.509, 0, 0, 0, 0
47, 18.0187, 58.9194, 972.376, 1219.34, 698.509, 0, 0, 0, 0
48, 18.0187, 58.9194, 972.376, 1219.11, 698.509, 0, 0, 0, 0
48, 18.0187, 58.9406, 972.376, 1219.11, 698.509, 0, 0, 0, 0
49, 18.0187, 58.9406, 972.376, 1219.11, 698.509, 0, 0, 0, 0
49, 18.019, 58.893, 972.379, 1219.11, 698.501, 0, 0, 0, 0
50, 18.019, 58.893, 972.379, 1218.88, 698.501, 0, 0, 0, 0
50, 18.019, 58.9301, 972.379, 1218.88, 698.501, 0, 0, 0, 0
51, 18.019, 58.9301, 972.379, 1218.88, 698.501, 0, 0, 0, 0
51, 18.019, 58.8824, 972.379, 1219.11, 698.501, 0, 0, 0, 0
52, 18.019, 58.8824, 972.379, 1219.11, 698.501, 0, 0, 0, 0
52, 18.019, 58.8771, 972.38, 1219.1, 698.495, 0, 0, 0, 0
53, 18.019, 58.8771, 972.38, 1219.33, 698.495, 0, 0, 0, 0
53, 18.019, 58.8612, 972.382, 1219.32, 698.489, 0, 0, 0, 0
54, 18.019, 58.8612, 972.382, 1219.32, 698.489, 0, 0, 0, 0
54, 18.019, 58.84, 972.382, 1219.32, 698.489, 0, 0, 0, 0
55, 18.019, 58.84, 972.382, 1219.32, 698.489, 0, 0, 0, 0
55, 18.019, 58.7976, 972.382, 1219.32, 698.489, 0, 0, 0, 0
56, 18.019, 58.7976, 972.382, 1219.32, 698.489, 0, 0, 0, 0
56, 18.019, 58.8453, 972.384, 1219.32, 698.483, 0, 0, 0, 0
57, 18.019, 58.8453, 972.384, 1219.32, 698.254, 0, 0, 0, 0
57, 18.019, 58.84, 972.384, 1219.32, 698.254, 0, 0, 0, 0
58, 18.019, 58.84, 972.384, 1219.32, 698.254, 0, 0, 0, 0
58, 18.019, 58.8188, 972.384, 1219.32, 698.254, 0, 0, 0, 0
59, 18.019, 58.8188, 972.384, 1219.32, 698.254, 0, 0, 0, 0
59, 18.0187, 58.8134, 972.383, 1219.32, 698.256, 0, 0, 0, 0
