42, 17.9956, 57.7501, 972.295, 1218.72, 697.661, 0, 0, 0, 0
43, 17.9956, 57.7501, 972.295, 1218.72, 697.661, 0, 0, 0, 0
43, 17.9956, 57.7766, 972.295, 1218.72, 697.661, 0, 0, 0, 0
44, 17.9956, 57.7766, 972.295, 1218.72, 697.661, 0, 0, 0, 0
44, 17.9959, 57.8297, 972.294, 1218.73, 697.665, 0, 0, 0, 0
45, 17.9959, 57.8297, 972.294, 1218.73, 697.665, 0, 0, 0, 0
45, 17.9959, 57.8032, 972.292, 1218.73, 697.671, 0, 0, 0, 0
46, 17.9959, 57.8032, 972.292, 1218.73, 697.442, 0, 0, 0, 0
47, 17.9962, 57.8085, 972.292, 1218.73, 697.441, 0, 0, 0, 0
47, 17.9962, 57.8085, 972.292, 1218.73, 697.441, 0, 0, 0, 0
48, 17.9962, 57.7661, 972.294, 1218.73, 697.435, 0, 0, 0, 0
48, 17.9962, 57.7661, 972.294, 1218.73, 697.435, 0, 0, 0, 0
49, 17.9966, 57.7343, 972.293, 1218.73, 697.439, 0, 0, 0, 0
49, 17.9966, 57.7343, 972.293, 1218.73, 697.439, 0, 0, 0, 0
50, 17.9969, 57.8033, 972.292, 1218.73, 697.444, 0, 0, 0, 0
50, 17.9969, 57.8033, 972.292, 1218.73, 697.444, 0, 0, 0, 0
51, 17.9969, 57.7609, 972.29, 1218.74, 697.45, 0, 0, 0, 0
51, 17.9969, 57.7609, 972.29, 1218.74, 697.45, 0, 0, 0, 0
52, 17.9972, 57.8033, 972.292, 1218.73, 697.67, 0, 0, 0, 0
52, 17.9972, 57.8033, 972.292, 1218.73, 697.67, 0, 0, 0, 0
53, 17.9972, 57.8086, 972.291, 1218.74, 697.676, 0, 0, 0, 0
53, 17.9972, 57.8086, 972.291, 1218.74, 697.676, 0, 0, 0, 0
54, 17.9972, 57.798, 972.291, 1218.74, 697.447, 0, 0, 0, 0
54, 17.9972, 57.798, 972.291, 1218.74, 697.447, 0, 0, 0, 0
55, 17.9969, 57.798, 972.288, 1218.75, 697.456, 0, 0, 0, 0
55, 17.9969, 57.798, 972.288, 1218.75, 697.456, 0, 0, 0, 0
56, 17.9966, 57.8033, 972.29, 1218.74, 697.451, 0, 0, 0, 0
56, 17.9966, 57.8033, 972.29, 1218.74, 697.451, 0, 0, 0, 0
57, 17.9969, 57.7662, 972.29, 1218.74, 697.45, 0, 0, 0, 0
57, 17.9969, 57.7662, 972.29, 1218.74, 697.45, 0, 0, 0, 0
58, 17.9969, 57.7715, 972.288, 1218.75, 697.685, 0, 0, 0, 0
58, 17.9969, 57.7715, 972.288, 1218.75, 697.685, 0, 0, 0, 0
59, 17.9969, 57.7237, 972.288, 1218.75, 697.685, 0, 0, 0, 0
59, 17.9969, 57.7237, 972.288, 1218.75, 697.685, 0, 0, 0, 0
